Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9618990506536464,0.0968492231588847,6.103381432008509,0.0982109503994186,0.08331899635812699,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,5343.909129584352,5347.474610750936,0.03413379731647913,-13.504870327691465,0.027427463099359718
feeder2,-3.9776468968306116,0.09745360828244973,5.843400066121479,0.09821095039927,0.083318996358127,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,0.0,5348.346346362145,0.05342499620531307,-16.89583844119304,0.05150604975748521
feeder3,-3.497948162385265,-0.11120915569905286,5.638812280008195,0.0982109503993579,0.083318996358127,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,0.0,5347.659799060224,0.017017200374670055,-9.535234775823096,0.028554367988278637
feeder4,-3.0719074733538676,-0.08994538169405734,4.787496110876887,0.09821095039911118,0.083318996358127,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-3.72382353207519,0.05737313213880907,5.4177537981349015,0.09816077817128623,0.08331900103922449,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.803306953883436,0.19681485180442077,8.656284988932628,0.09816077817104124,0.08331900103922449,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1315111430299556,-0.10602835976673386,5.168759337325408,0.09816077817115584,0.08331900103922449,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-5.244288993011971,-0.15030614836633308,8.167092959299408,0.09816077817090237,0.08331900103922449,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4872237856720558,-0.062364031568324645,2.6511854661760896,0.09832008636616822,0.08331895086245898,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5676226326891542,0.06087821480257418,3.2253478488285547,0.09832008636598048,0.083318950862459,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9320124765913977,0.11772552324191528,6.2032039905672445,0.09832008636612038,0.08331895086245898,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5517644351913784,-0.11331982008523563,4.734841886033632,0.09832008636602779,0.083318950862459,0.38584915029471195,1.0898932971108457,-65.07882968905352,-188.91927437102768,1.812,0.0,0.0,0.0,0.0,0.0
