Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528628220328009,0.08492176709213002,-0.0,0.05629677357560076,-0.07560612859165426,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,5343.167146345793,5341.1209045397,0.011063285182552592,7.686322845830349,0.008402066661093308
feeder2,1.8038507948052185,0.08830252711248064,-0.0,0.05949533547712201,-0.0378002525556058,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,0.0,5341.1303604524965,0.010961637072292765,7.650899025671357,0.008324816277923102
feeder3,2.12639840997959,-0.11047710765129054,-0.0,0.0947258874473524,0.0831437430462209,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,0.0,5340.740025256945,0.006912051380719213,6.07537273500648,0.00782093594529539
feeder4,1.2259768437201517,-0.06545548680515155,-0.0,0.09153100568438093,0.08313289238287945,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720104086431233,0.06318087259827923,-0.0,0.08953630134150867,0.08312275798258097,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.371578584986719,0.12273862284413586,-0.0,0.10433204161778489,0.08319387189599829,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.518547262412809,-0.08007792251956475,-0.0,0.08324655615520223,0.08301118797848614,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.087307676987893,-0.10852507740867057,-0.0,0.10433169101917558,0.0831938711855183,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451075660396112,0.029000801923618945,-0.0,0.08684297520762768,0.08310376592977521,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2383879817174754,-0.05777780263273733,-0.0,0.045758157688887066,-0.0828319290627289,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741227992490607,0.10785664018283761,-0.0,0.08323838646934041,0.08301000440769143,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163780882722233,-0.08167089945795813,-0.0,0.0420986666145507,-0.08296009911306088,0.10686069607724726,0.8123747057522146,21.580586485174415,79.52446119786772,1.875,0.0,0.0,0.0,0.0,0.0
