Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3651746825498337,0.11526160612779479,3.0798840512666974,0.1597286041514985,0.0833328654645013,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,5218.849730221824,5218.692232703038,6.855301291390045e-5,0.5913906480644745,0.0002731222123370462
feeder2,-0.11868992689543516,0.09206581021010496,1.8766732656330354,0.1597286111360287,0.08333286546449874,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,0.0,5218.494807797899,0.00034351134551360504,1.3361676175879205,0.0002575747685164294
feeder3,0.008054281017394,-0.13225403182868015,2.5536934900920274,0.15972947562643955,0.08333286546418142,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,0.0,5218.652898951403,4.7581366815071337e-5,0.4930242704675123,0.00019551259715216754
feeder4,0.3368425216169622,-0.07486902699902813,1.0772051528994173,0.15972947160272732,0.0833328654641829,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,0.6075652828444433,0.008165055412394123,1.2413878063616846,0.15972934043693116,0.08333286554385011,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,0.5619808642419502,0.21743653494734902,3.703416969222063,0.15989656835112748,0.08333286548296708,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05526217826433276,-0.08861708798073119,1.7442710723351067,0.15972934172866352,0.08333286554384965,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,0.22183805943305712,-0.13707182366818416,2.4362655484475333,0.15989622352553026,0.08333286548309271,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18996368202627018,-0.06136191258370169,1.3338690682775258,0.15972925865373486,0.08333286542277801,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.17221321941972362,0.05464047398536573,1.5533606214654259,0.15972833401126244,0.0833328654231243,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,0.0723652449005952,0.11137740250588123,2.071849939794251,0.15972925866527032,0.08333286542277801,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,0.4384000300793741,-0.10453200845071396,1.5689072735117806,0.15972833396949374,0.08333286542312435,0.2857933001983373,1.9168555112403425,-6.792683434161857,-63.89206865071833,1.968,0.0,0.0,0.0,0.0,0.0
