Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701414636161534,0.14748040004494442,-0.0,0.1597148408736705,0.08333052966203361,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,5348.732946058838,5345.845424042254,0.022235335732395514,10.904905394404453,0.007511315314815417
feeder2,2.1345802290572506,0.11089553793596421,-0.0,0.15971484087373844,0.08333052966203361,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,0.0,5345.153653717768,0.03440957023802868,13.565888882202419,0.0064019211163731885
feeder3,3.2065675612237676,-0.16449490454429005,-0.0,0.15971484087368448,0.08333052966203361,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,0.0,5345.328124105999,0.013768606377800646,8.581107391591985,0.006367927089225445
feeder4,2.0906644555111082,-0.1086997492586571,-0.0,0.1597148408737395,0.08333052966203361,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368213160822006,0.1205538320449355,-0.0,0.1597142933267676,0.08333053665769193,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168364634751044,0.19500835000663982,-0.0,0.15971429332691028,0.08333053665769193,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.546175648077635,-0.13147530923676634,-0.0,0.1597142933268334,0.08333053665769193,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487669117192,-0.2122409102887442,-0.0,0.1597142933267191,0.08333053665769193,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.843380515941229,0.06514001298851425,-0.0,0.159714601991178,0.08333052309537015,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593024433052303,-0.09713164832003003,-0.0,0.15971460199126006,0.08333052309537015,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.61403186556689,0.13486811943311303,-0.0,0.15971460199135223,0.08333052309537016,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.261650986241519,-0.11724907546684447,-0.0,0.15971460199117796,0.08333052309537015,3.276683757102118e-5,1.9165300155776734,30.725118579178016,303.98792279440516,1.828,0.0,0.0,0.0,0.0,0.0
