Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.839144775695112,0.04231449300912765,11.067080139691225,0.07046066375292605,0.08315883573932367,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,5341.839453533022,5347.582490807145,0.08697333129231435,-21.553823154132296,0.03422984753643338
feeder2,-4.686768029826745,0.11388574162042159,6.881324026495857,0.0704606637527776,0.0831588357393198,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,0.0,5348.441574991391,0.11591263386103631,-24.88278941821736,0.06134073722700562
feeder3,-4.63245518383398,-0.12708540908416652,7.091004529777989,0.07046066375286542,0.08315883573932123,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,0.0,5349.038795783926,0.06921030917353949,-19.226245693058434,0.20489618911155597
feeder4,-4.407000869008213,-0.0822287740379026,5.9684175140269495,0.0704606637526188,0.08315883573931526,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,-5.97565402025791,0.02478470687627135,7.769895876192674,0.07041084745172949,0.08315606734361117,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,-8.141371328698753,0.1858804169073155,11.775823599501457,0.07041084745148463,0.083156067343605,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,-3.306674273856892,-0.0973610203226416,5.170738612966116,0.0704108474515993,0.08315606734360773,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,-7.4744771710236035,-0.16836978218666576,10.758716747413317,0.0704108474513459,0.08315606734360269,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,-3.314231655519139,0.016045863448501008,4.487435979266187,0.07057037836244553,0.08315322585269755,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,-3.5198256625713236,0.08376160042670928,5.111904445252814,0.0705703783622578,0.08315322585269487,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,-7.37869656528584,0.11825651896250665,9.660673718683276,0.07057037836239766,0.08315322585269705,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,-5.027273325220781,-0.11742552967134456,7.292630692794978,0.07057037836230509,0.08315322585269454,0.04382550959431576,0.8413006155285447,-100.03845050518571,-484.37307575974296,2.015,0.0,0.0,0.0,0.0,0.0
