Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20750109082706727,0.13731170573362522,4.113117092269716,0.17345267531341324,0.0833306223576428,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,5339.168148111548,5339.887241708923,0.0013917983362838023,-2.723541034433669,0.002705855192622188
feeder2,-1.3748576296270931,0.11053633545928464,3.502253716455143,0.1734526753135692,0.0833306223576428,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,0.0,5340.599174389483,0.00544843349663432,-5.39221875953073,0.0030862982354853343
feeder3,-0.8599847370823687,-0.1523983794848337,3.8246217044213995,0.17345267531348138,0.08333062235764278,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,0.0,5340.679785614654,0.002710230869077091,-3.802780155149337,0.0030129151499873174
feeder4,-0.28138233720844685,-0.09414150263065403,2.0808817674638846,0.1734526753134356,0.08333062235764278,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9982733278951289,0.09780741313259272,3.685306633304755,0.1734670569602094,0.08333062024992877,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3769030416795696,0.19634101844366214,5.220392790302883,0.17346705696032413,0.08333062024992877,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1397725074029341,-0.12282345544307127,3.5129109960144307,0.1734670569604396,0.08333062024992877,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.877993162568714,-0.17371040077752742,5.268870557869334,0.1734670569604012,0.08333062024992877,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8259759137611221,0.06189536715738976,1.9902634011075309,0.17351109543955573,0.08333061933253035,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0414197112895123,-0.07547621604048013,2.4676134127665845,0.1735110954394521,0.08333061933253035,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.914959739720164,0.12816508552773903,3.394930830942414,0.17351109543952858,0.08333061933253035,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0209644755612652,-0.11565396182748788,3.2507130927784926,0.17351109543952906,0.08333061933253035,2.3254344679346484e-5,1.1215307177111191,-23.713006571723753,-111.63136637400623,1.75,0.0,0.0,0.0,0.0,0.0
