Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1031820228580935,0.12126239357467239,-0.0,0.03466556459813356,-0.08331213538940663,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,5347.487443266294,5344.795926707461,0.0191288632268365,10.112499066850251,0.013082914977687975
feeder2,1.68783484810663,0.08022613563586117,-0.0,0.0346655645981335,-0.08331213538940668,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,0.0,5344.235151354658,0.02813885613544337,12.265507926493061,0.012284967964860461
feeder3,2.7321849360925583,-0.1324436400351576,-0.0,0.03466556459813346,-0.0833121353894066,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,0.0,5344.201019382552,0.012698196282720871,8.23920175438799,0.011444616458558342
feeder4,1.5867579680516146,-0.0751722916331104,-0.0,0.03466556459813358,-0.0833121353894067,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445769988507333,0.07309201488905673,-0.0,0.03466389068875166,-0.08331200788876462,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.976283343719514,0.1946485667915375,-0.0,0.03466389068875166,-0.08331200788876465,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636775969538255,-0.11401827945325305,-0.0,0.03466389068875171,-0.08331200788876461,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772346128791,-0.1696961302495168,-0.0,0.03466389068875167,-0.08331200788876462,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.760898638742732,-0.059785405868787334,-0.0,0.034663406302272354,-0.08331233184560136,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628738729780413,0.08397807705662201,-0.0,0.0346634063022723,-0.08331233184560133,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.037685717474024,0.09771866928142113,-0.0,0.03466340630227227,-0.0833123318456014,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752150553741267,-0.12959513617642626,-0.0,0.03466340630227225,-0.08331233184560136,1.3461873267440712e-5,0.11496810263125251,30.480549218575234,139.93112137094246,1.734,0.0,0.0,0.0,0.0,0.0
