Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972844198579392,0.09285733261719435,-0.0,0.06323640347058972,-0.0833259201067162,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,5343.515321296203,5341.368705375771,0.012155886728940805,8.057072243399285,0.009926268121431882
feeder2,1.548257681337698,0.07324658928034546,-0.0,0.06644316731060153,-0.08332589573078901,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,0.0,5341.078861441933,0.015711930163683132,9.160653235096598,0.01017136660616581
feeder3,2.1757366807558713,-0.1046205608351875,-0.0,0.11557923390553235,-0.08332546405212132,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,0.0,5340.970985920698,0.007582617858073707,6.363340439453965,0.009174982686216486
feeder4,1.358620042284431,-0.06376472748870013,-0.0,0.11238275989305392,-0.08332549251042853,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.785549344244431,0.04589226080231418,-0.0,0.11038495339651828,-0.0833255054014048,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298477093850696,0.1523262368481686,-0.0,0.17272771909943027,-0.08332297242169795,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795181509250131,-0.07480962500188339,-0.0,0.09140247246828595,-0.08332565088734542,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.663652321844902,-0.12901636275345374,-0.0,0.14571052036880103,-0.08332506677582734,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316832357808515,0.0401467469814113,-0.0,0.10768825981632942,-0.08332554655187169,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387549334226779,-0.05277138646932588,-0.0,0.052516032284920376,-0.08332720403616037,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494682912388203,0.10330712832747778,-0.0,0.09040524699319527,-0.08332572468926484,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419241344915235,-0.09292984109290325,-0.0,0.044128254058945056,-0.0833273126334587,0.0014655063148153436,0.684876563354803,23.86811709727057,61.26150054966113,2.015,0.0,0.0,0.0,0.0,0.0
