Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795550290638657,0.10623144441541287,-0.0,0.0207806059518112,0.08328909382109194,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,5347.411407239964,5345.102654077814,0.014070052690673714,8.672687229602666,0.01025270918193834
feeder2,1.6861899079405056,0.08847395008807989,-0.0,0.020780605951811144,0.08328909382109194,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,0.0,5344.58070852894,0.02130036200997641,10.671373062499937,0.009612399869425645
feeder3,2.4259396066692585,-0.12546143502451754,-0.0,0.020780605951811096,0.08328909382109194,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,0.0,5344.546922505785,0.009645433483710832,7.180729572476516,0.008971459684966394
feeder4,1.3791349534692607,-0.07312120236451763,-0.0,0.020780605951811228,0.08328909382109193,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,2.087664887381682,0.058139207891424405,-0.0,0.02078123805225333,0.08328865557899336,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329059287707604,0.1858097292174877,-0.0,0.020781238052253327,0.08328865557899336,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043385478905775,-0.10438136017347854,-0.0,0.02078123805225337,0.08328865557899336,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.943636131628545,-0.15134623936037694,-0.0,0.020781238052253334,0.08328865557899336,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.424382750179303,0.039244276040456605,-0.0,0.020777649169370326,0.08328977551572385,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876050412775388,-0.06854474083966314,-0.0,0.020777649169370273,0.08328977551572385,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708325860493723,0.1277061180782548,-0.0,0.020777649169370256,0.08328977551572388,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959886122554504,-0.10396391938855871,-0.0,0.020777649169370225,0.08328977551572385,3.512033175313017e-6,8.410363507599765e-5,27.18514596983072,95.82763954365328,2.593,0.0,0.0,0.0,0.0,0.0
