Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322658298203686,0.07425881733674775,-0.0,0.006187066554255151,-0.08329837060697956,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,5347.85682354314,5345.438058940433,0.015428619618847892,9.082264094063474,0.011578515260364429
feeder2,2.0553834535465954,0.09860425414698079,-0.0,0.006187066554255124,-0.08329837060697955,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,0.0,5344.895679295014,0.02330085635045974,11.161830948322127,0.010748463770957891
feeder3,2.278901082972069,-0.10978013561825449,-0.0,0.006187066554255086,-0.08329837060697956,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,0.0,5344.395501881527,0.01416053393229167,8.701337394885087,0.009528964469456148
feeder4,1.4232731550763738,-0.0669987392234697,-0.0,0.00618706655425506,-0.08329837060697957,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,2.578157617620997,0.05608836008434637,-0.0,0.0062019215473679175,-0.08329802692883093,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612412111152443,0.1738971592093207,-0.0,0.006201921547367582,-0.08329802692883091,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,2.174416890968805,-0.10455594320199871,-0.0,0.006201921547367594,-0.08329802692883093,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.844922097789516,-0.13808120354303427,-0.0,0.006201921547367754,-0.08329802692883093,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.601979235763169,0.021875397318008985,-0.0,0.00621510321172897,-0.08329823045859913,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238782092476844,-0.08702899893945426,-0.0,0.006215103211728992,-0.08329823045859913,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698433374727912,0.15432725535070962,-0.0,0.006215103211729074,-0.08329823045859913,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028169395967806,-0.10097593545690908,-0.0,0.0062151032117291815,-0.08329823045859913,1.013391561595326e-5,7.844824654003581e-5,28.51453956623183,89.63070270318872,2.532,0.0,0.0,0.0,0.0,0.0
