Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2879077019671776,0.09552946011429543,5.418959778510084,0.09014391248927293,-0.0832924662667309,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,5205.516469271485,5205.999260284995,0.0006423647214352574,-1.8225413453470065,0.0008705786433436396
feeder2,-0.553598923126968,0.10934618691815633,2.823815127756825,0.0901439124894324,-0.08329246626673051,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,0.0,5205.657425616976,6.0448349504104255e-5,-0.5362350212142988,0.0007327655294220763
feeder3,0.4031162093332769,-0.1281976562612638,2.2441293821587296,0.09014391248934464,-0.08329246626673041,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,0.0,5206.119329526248,0.0004445504554640769,-1.5163911680368685,0.0006852716974542662
feeder4,-0.3842361963731497,-0.07645247110397607,1.996578084719401,0.09014391248929654,-0.08329246626673009,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7005748447985208,0.06270997093435576,3.1375418603245855,0.09015819814338066,-0.08329237916824551,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.653111900972171,0.21421548169490628,2.7144901120941998,0.09015819814349481,-0.08329237916824545,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.777482713681842,-0.09530411280420044,2.766857348934096,0.09015819814360891,-0.08329237916824546,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7112973827243478,-0.1809492379018627,4.413574519929847,0.09015819814357262,-0.0832923791682454,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.12802407457747172,0.0503974977533998,1.3869846576522509,0.09020234556806617,-0.0832925856557179,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3698523987505498,-0.07428621628511456,1.9388693101085592,0.09020234556796415,-0.08329258565571822,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9331160611628938,0.11763209082706315,3.369050463359874,0.090202345568038,-0.08329258565571748,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3415352952806052,-0.09372770460648593,2.2993819730660414,0.09020234556803858,-0.08329258565571783,0.0002449395719425841,0.9968965000460079,-21.594343208105972,-53.05422181487252,1.812,0.0,0.0,0.0,0.0,0.0
