Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.49687397542187,0.08890617323001891,-0.0,0.020071748591750427,-0.08331309962656709,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,5347.091899971924,5344.497989747972,0.017773001842089426,9.74708061601752,0.012097575817944854
feeder2,2.1356943373726276,0.10261906188730303,-0.0,0.0200717485917504,-0.08331309962656708,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,0.0,5344.227981234125,0.021743847660259868,10.781356697760923,0.011840141000795697
feeder3,2.5259086484813777,-0.12212977744274055,-0.0,0.020071748591750364,-0.08331309962656708,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,0.0,5343.97005149499,0.011451155830595184,7.823791941629984,0.010774889324138226
feeder4,1.5862443498766292,-0.07514656251250312,-0.0,0.020071748591750337,-0.08331309962656708,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,2.225711818399788,0.08428714812333732,-0.0,0.02008656783153384,-0.08331305247904645,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918882148767827,0.16042875811988683,-0.0,0.020086567831533505,-0.08331305247904645,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095045977224472,-0.09130957726217004,-0.0,0.02008656783153352,-0.08331305247904645,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,3.351365648119606,-0.163402629782028,-0.0,0.02008656783153368,-0.08331305247904645,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186218965978127,0.07299450946423978,-0.0,0.020099776997118922,-0.08331328056280622,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.576050831475968,-0.07463687754565809,-0.0,0.020099776997118943,-0.08331328056280622,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.26509354577947,0.10908901326083319,-0.0,0.020099776997119026,-0.08331328056280622,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617455144118717,-0.11392161169245328,-0.0,0.020099776997119134,-0.08331328056280622,1.1800642611841293e-5,7.002316586416508e-5,28.060283803849885,87.89883901555977,2.188,0.0,0.0,0.0,0.0,0.0
