Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763950229880784,0.07538511301302558,-0.0,0.166725961762403,-0.08331828661564261,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,5347.132546787796,5344.893623972162,0.013224444273862674,8.407789464497965,0.010069641113518085
feeder2,1.7871964245379888,0.08519390739768751,-0.0,0.16677220594728812,-0.08331827658423867,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,0.0,5344.551983606249,0.017650621530149065,9.71380409421673,0.009788623859533909
feeder3,2.246682550157067,-0.10816812907867256,-0.0,0.1735665172768494,-0.08331996858361573,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,0.0,5344.278270732976,0.009575591127454522,7.154528562010756,0.008992914736539855
feeder4,1.1957599693248344,-0.05562200010126143,-0.0,0.1735650804749291,-0.0833199672996058,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824242220203651,0.07094167209626512,-0.0,0.17345272958647306,-0.08331991970746787,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840689253618657,0.15503743407947573,-0.0,0.17379994431475923,-0.08332024377235123,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796348785949265,-0.0848157474960018,-0.0,0.17346293946283398,-0.08331992867489053,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.065332993534479,-0.1491006375054522,-0.0,0.1737995947538023,-0.08332024342543533,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606259675354501,0.012037496985216244,-0.0,0.17345967191531914,-0.08331979566786384,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127179855588697,-0.056469974890001766,-0.0,0.16593166590425623,-0.08331848775883442,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.92964831708461,0.14231642606571338,-0.0,0.17345979306315734,-0.08331979577034244,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496296062098015,-0.1033155559166543,-0.0,0.16593126709096365,-0.08331848787671567,0.0005235558913830298,0.7150224963183611,23.561844400056035,78.04817808599397,1.937,0.0,0.0,0.0,0.0,0.0
