Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2381329278676256,0.11315369470349997,5.5829900853815495,0.09027814824091739,-0.08328783948383958,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,5330.668297313294,5332.057342506855,0.005179717796660147,-5.250710621315185,0.005144844853225028
feeder2,-0.7592187732258275,0.10787497811205422,3.0000061749491937,0.09027815517922325,-0.08328783948228176,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,0.0,5332.5829251322975,0.009778175665107847,-7.216625331477714,0.005685773936906839
feeder3,-1.724106049287751,-0.11641322769110601,4.135658442399322,0.09027901400651075,-0.08328783928945087,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,0.0,5331.744228248193,0.0013975338460962307,-2.7246368055050527,0.00410987527260643
feeder4,-0.5299404710352251,-0.10467233166859391,2.7066749436974518,0.09027901000889164,-0.08328783929034847,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6257003323661927,0.07727078206500496,3.936307286913898,0.09027887170629421,-0.08328782013580836,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.33889225850861865,0.19879822384249432,4.398144518009087,0.09044577347233243,-0.08328778265058184,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.104856510972229,-0.1141475826425114,3.4710959839579774,0.09027887298964017,-0.0832878201355205,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-4.14847427552622,-0.16605540756804915,7.552870209615277,0.0904454288692936,-0.08328778272807345,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3276050334649892,0.050930233996421034,1.7230487327827015,0.09027880287695451,-0.08328772797164168,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6604974484676117,-0.08953098835208023,2.5344049436877043,0.09027788432001155,-0.08328772817848792,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0301778567253745,0.15162268150101976,4.145919214717408,0.09027880288841485,-0.0832877279716391,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7066347395503946,-0.11101720951331934,3.0102666579952784,0.09027788427852093,-0.08328772817849726,0.000644283954670897,0.0011800736717640528,-33.40325580368048,-80.75359417569865,1.766,0.0,0.0,0.0,0.0,0.0
