Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.41174197119625944,0.10133310400868406,3.6067071997943527,0.18829792233710263,0.009141896395674075,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,5259.779210138885,5259.70365378948,2.1385514154442298e-5,0.27391519977606416,0.0014208941086900323
feeder2,0.5838829074448236,0.11315283519411806,1.670031900042333,0.1882979223371007,0.009141896395204513,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,0.0,5258.7623230469035,0.0027940380697371713,3.8283952245389012,0.0016506603957865194
feeder3,0.40953762022508705,-0.13253781912311724,2.232076865842761,0.188297922337032,0.009141896394496545,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,0.0,5259.332208114425,0.000241407543000408,1.1155439302975063,0.0010933580563874746
feeder4,-0.30776618874247,-0.08054865511446241,1.9095973946369578,0.18829792233705944,0.009141896394760225,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.968677225289309,0.05770625245175609,1.3761362994281399,0.1844549654084568,-0.03695092692328882,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.5920753250062707,0.20093467760688088,2.463569154054678,0.1844549654084617,-0.03695092692333148,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.6779623441321038,-0.10762728997416574,1.5115343822739797,0.18445496540845882,-0.03695092692276895,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.5893094264104418,-0.15216887977621557,2.4910190960363208,0.18445496540846723,-0.03695092692245143,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.2570293599888393,0.07012998526126861,1.1549217536054668,0.18794661724763445,0.00493365222415635,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5213840715395257,-0.09062975157462659,1.2862773077302303,0.18794661724764739,0.004933652222775623,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.6805810523909012,0.12725193719866118,1.8595240393583676,0.187946617247648,0.004933652223954545,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.34349861380235747,-0.10602239016372583,2.459012764851833,0.18794661724768125,0.004933652225041184,0.0002589126407653206,2.0834867941128223,-6.4546074343039175,-3.8107799771954802,1.781,0.0,0.0,0.0,0.0,0.0
