Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.801913167520427,0.13484459267268278,2.5593272962562477,0.1120832118029274,0.08320206183553952,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,5234.2752401656335,5234.261127805153,5.780784304626606e-6,0.045769404514103766,0.0009795431654790773
feeder2,-0.39299642515009103,0.0972113943138657,2.2540222495918676,0.11208321180277857,0.08320206183553733,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,0.0,5234.700128826772,0.0004976241106462293,-1.6055604371473113,0.000945564339998893
feeder3,-0.5884834641490186,-0.14078172208157244,3.3209158439449293,0.11208321180286655,0.08320206183553783,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,0.0,5235.058280317195,0.0007435643904883835,-1.9685504305573112,0.0008804866552317908
feeder4,0.22533536366802998,-0.09030048754648114,1.4974723254260582,0.11208321180261964,0.08320206183553447,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4871844037749083,0.08807462778421735,2.4517072779545988,0.11203298245345399,0.08320094439150565,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-1.442537802897566,0.19636950802434142,5.2867270189928925,0.11203298245320871,0.08320094439150152,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08961953765467097,-0.1092026258793484,2.1904711108501354,0.11203298245332348,0.08320094439150345,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.41371525265948594,-0.17479564133072167,2.9989966295634494,0.11203298245306952,0.08320094439149772,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33519663626215646,-0.0591788713636821,1.4355707629765453,0.11219233969270423,0.08320330055925307,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03322541096074283,0.03735897217153978,1.6846405539591087,0.11219233969251646,0.08320330055925118,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9656533913148314,0.11719111700047649,3.2262724307651087,0.1121923396926564,0.0832033005592524,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6346230454895874,-0.09561077151427601,2.463635175215855,0.11219233969256381,0.08320330055925233,0.17970867379639177,1.344456102230499,-17.811087027457912,-38.78791574862409,1.843,0.0,0.0,0.0,0.0,0.0
