Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.59431146491782,0.0923945101956894,0.2409735509063502,0.18057405554634795,-0.08333146523793061,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,5328.131994059852,5326.149779584169,0.010385761930165126,7.430986125867897,0.009930231043872667
feeder2,1.5640387517213539,0.08465153789008228,0.2123234712909079,0.1805740648908295,-0.08333146521061624,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,0.0,5325.880230363172,0.013420038879959295,8.448951013473232,0.01112175461038255
feeder3,1.9934198915233023,-0.10627105790899988,0.2153327285102451,0.18057519682895373,-0.08333146185355018,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,0.0,5325.461314736788,0.00837665313004798,6.674791284650918,0.01054976737886384
feeder4,1.2778373124905977,-0.07127472900559897,0.23098872949044652,0.1805751916664985,-0.08333146186906486,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.6122404004338802,-0.08466686869650548,0.16442843503024385,0.18057515045486872,-0.08333146153401438,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.4768497709584114,0.12154523807288836,0.2910506176570894,0.1807453131962781,-0.08333140769963164,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.8999821679173465,0.10127013976871956,0.20875208898604664,0.18057515212007524,-0.08333146152900227,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.4580971693535547,-0.14050392734263192,0.43531278521039374,0.18074496625712616,-0.08333140771131023,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.13342336139843,0.01978988965815584,0.12543045490481308,0.1805751350213933,-0.08333146179436683,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.2513287863045712,-0.06715479604003564,0.17509859988317056,0.18057391473915682,-0.08333146538702885,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.6586880708849505,0.1326818095512052,0.07827958193347584,0.1805751350362776,-0.08333146179432237,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.6296830742048056,-0.08738558920900667,0.20136017536252016,0.18057391468272144,-0.08333146538719237,0.0002708151684471263,0.12330265439285279,18.551446223051475,63.06694488199189,2.516,0.0,0.0,0.0,0.0,0.0
