Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508556136079354,0.1398610837453086,-0.0,0.11804934794669235,0.08332820723983614,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,5347.7348384167235,5344.912342489497,0.02108950529028176,10.618571676534602,0.01240032361766728
feeder2,2.108871576954251,0.10960998920970438,-0.0,0.1180493479467603,0.08332820723983615,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,0.0,5344.457957761748,0.028596824908960386,12.365301953887965,0.011569628297498968
feeder3,3.3657027878232633,-0.172451549753155,-0.0,0.11804934794670634,0.08332820723983614,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,0.0,5344.351084384881,0.01349480860292655,8.494043031902136,0.010674196256851096
feeder4,1.6326416527348353,-0.08579849299873359,-0.0,0.11804934794676135,0.08332820723983615,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918385406262904,0.1032620780962234,-0.0,0.11804879921851293,0.08332817261306301,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387550263364,0.19278578614382136,-0.0,0.11804879921865562,0.083328172613063,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604859474339,-0.12299665160437011,-0.0,0.11804879921857873,0.08332817261306301,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206748976575548,-0.1902001535135309,-0.0,0.11804879921846444,0.08332817261306301,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901320850620202,0.0686944865118517,-0.0,0.11804911016115553,0.08332826731563951,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.829181265474987,-0.09562547663953133,-0.0,0.11804911016123758,0.0833282673156395,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587888581019125,0.13210585627087762,-0.0,0.11804911016132978,0.0833282673156395,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253745955833,-0.11482910066357364,-0.0,0.11804911016115548,0.08332826731563951,2.188363899969456e-5,0.5940263378326768,32.83634442542285,169.79126429979064,1.735,0.0,0.0,0.0,0.0,0.0
