Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.387888581286454,0.11775122755702463,6.555540039458889,0.11096427813801021,-0.08332797426035288,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,5343.878486584614,5347.042334278193,0.026898332886424983,-11.988049859116408,0.02319195861545401
feeder2,-3.3489905186475153,0.09306380283555987,5.2935945496190655,0.11096427813816884,-0.08332797426035288,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,0.0,5347.665020908618,0.038521530022253586,-14.34660644015141,0.030877930098984548
feeder3,-4.18665023396351,-0.14244627223175185,7.1189036528589,0.1109642781380818,-0.08332797426035288,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,0.0,5347.578498964044,0.016557896180230926,-9.405549110077958,0.027873712164170155
feeder4,-2.0680912749283014,-0.07218968912395164,3.595213031667687,0.11096427813803382,-0.08332797426035288,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1962929631164108,0.07530993932622052,5.510696807566329,0.11097867388154477,-0.08332798085785585,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3277064754411345,0.18728716948230764,7.156777845945143,0.11097867388165766,-0.08332798085785585,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,-2.410030072457433,-0.09209157265883908,4.33518950649207,0.11097867388177221,-0.08332798085785585,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,-5.41769072656894,-0.17831320699841152,9.067282847395026,0.11097867388173595,-0.08332798085785585,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4569948849673853,0.060278013799239805,2.886488914543291,0.11102279396943554,-0.08332797634588165,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3025496014257794,-0.0680998073112274,2.747873723996209,0.11102279396933237,-0.08332797634588165,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,-3.628720193763824,0.12092946113889294,6.130637392887564,0.11102279396940805,-0.08332797634588165,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0205815145402624,-0.11017655984525057,5.307440687791155,0.1110227939694078,-0.08332797634588165,0.26433415639369395,1.1652475142792214,-69.03653796318518,-154.62500389565187,2.187,0.0,0.0,0.0,0.0,0.0
