Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617844442868277,0.04358001089024795,-0.0,0.08402928436406282,0.08330636075228015,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,5342.8648910002485,5341.030239401358,0.008893426380203349,6.891144925850149,0.007059264290277654
feeder2,1.7012276481601243,0.08922686285787,-0.0,0.08723146429064786,0.08330960899727548,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,0.0,5340.7665954129025,0.01166665557042723,7.893308788036623,0.007266014515018485
feeder3,1.5858354948400448,-0.08345741467244597,-0.0,0.12249107063408704,0.08331279860887432,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,0.0,5340.878383974935,0.004620857134059246,4.966880278154574,0.006344900449969565
feeder4,0.9411167955372403,-0.05122146492868273,-0.0,0.11929580261108667,0.08331250303641423,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.486591174174621,0.05018204565669371,-0.0,0.11730085556567141,0.08331230084236926,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979166882844314,0.1390615199161605,-0.0,0.1320985027301292,0.08331371003877852,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.271132152189774,-0.06772217417951128,-0.0,0.1110094604132956,0.0833113314004515,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361200908789735,-0.1259716900448016,-0.0,0.13209815210722042,0.08331371001705831,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150729272653436,0.03835926395611483,-0.0,0.11460700755941981,0.08331187761066056,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685882306440171,-0.052594221938497804,-0.0,0.07333960359371948,0.08329620812593885,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273221850483752,0.08553167090954518,-0.0,0.11100118738583648,0.08331123314252821,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549768523867038,-0.07191256231890862,-0.0,0.0649878882510261,0.08327439399146845,0.31750860348390814,1.2602759063733122,20.893963442491664,76.94202037697555,2.469,0.0,0.0,0.0,0.0,0.0
