Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686043025678225,0.1522518193711641,-0.0,0.18748329109641979,0.08328353869848232,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,5348.16378078513,5345.117674264147,0.024608331001626543,11.47092379271253,0.012859369351964071
feeder2,2.2913930356409833,0.1187338287169733,-0.0,0.1874832910964879,0.08328353869848233,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,0.0,5344.345961380813,0.039023341045136155,14.44558797602,0.011232156574444528
feeder3,3.4936102196620578,-0.17884468791802702,-0.0,0.18748329109643383,0.08328353869848232,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,0.0,5344.7335868853725,0.013856477556510463,8.607480886855658,0.011370567365510117
feeder4,1.9966108319401632,-0.10399471853193228,-0.0,0.187483291096489,0.08328353869848233,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.79708836990418,0.06359050886716344,-0.0,0.18748275372714834,0.08328370934782428,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.947822001654236,0.25155528555010304,-0.0,0.18748275372729148,0.08328370934782434,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012594351656326,-0.13422715722567286,-0.0,0.18748275372721435,0.08328370934782431,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.0942379297801805,-0.20887608195640028,-0.0,0.18748275372709972,0.08328370934782428,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704492211776286,0.0713458033534431,-0.0,0.18748307780883816,0.08328379844584315,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063065131018906,-0.0994795155773867,-0.0,0.18748307780892048,0.08328379844584319,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502951057700423,0.1366789452107943,-0.0,0.1874830778090129,0.08328379844584322,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776709561173747,-0.11804773772816089,-0.0,0.1874830778088381,0.08328379844584317,2.9844595664614026e-5,1.9198318727615473,30.04704586924908,139.96226419464872,1.875,0.0,0.0,0.0,0.0,0.0
