Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172632444850095,0.10087382400009781,-0.0,0.048551170834821016,0.0833275599370002,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,5348.046955321106,5345.863053702189,0.012588578476287225,8.204136264840011,0.00927113913069541
feeder2,1.7918162871937486,0.09375719235653746,-0.0,0.04855117083482096,0.0833275599370002,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,0.0,5345.337576338293,0.019520665493723145,10.216681415154335,0.008404886737850788
feeder3,2.354729690411058,-0.1219028625174029,-0.0,0.048551170834820925,0.0833275599370002,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,0.0,5344.857839475985,0.012035702941744001,8.022242799687548,0.0073176051024561725
feeder4,1.4386559788425957,-0.0760991769389798,-0.0,0.04855117083482104,0.0833275599370002,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312165920815587,0.12313678288133764,-0.0,0.04854947719234339,0.08332727930186568,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.489743105086725,0.12865351921942955,-0.0,0.04854947719234339,0.08332727930186568,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582182537654267,-0.09207727665336463,-0.0,0.04854947719234344,0.08332727930186568,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349121865738796,-0.17091197329378727,-0.0,0.0485494771923434,0.08332727930186568,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619640737474161,-0.07226458950183821,-0.0,0.04854903587948568,0.08332771628934792,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851798282463745,0.07272079574333142,-0.0,0.04854903587948563,0.0833277162893479,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236609133073888,0.12534943147983685,-0.0,0.048549035879485614,0.0833277162893479,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490414395738986,-0.13661845779316234,-0.0,0.04854903587948558,0.0833277162893479,3.173347400654558e-6,0.06902741064478278,28.059728889372437,203.43303444795015,1.766,0.0,0.0,0.0,0.0,0.0
