Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0481036970878965,0.14473328670527358,2.5678848762679465,0.13889543755079334,0.08333244992086682,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,5332.602021129932,5331.930782317468,0.0011947994138617982,2.521745507211278,0.0014647808616930198
feeder2,0.18950991519036486,0.09516212896968647,1.63040021428252,0.1388954445353234,0.08333244992084442,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,0.0,5331.38018520987,0.0039810659690870265,4.6060328687263405,0.0015036452278308608
feeder3,0.7077563814487435,-0.1528260622327324,2.265432413287831,0.13889630902571723,0.08333244991807295,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,0.0,5332.558438432279,3.2908413583758093e-6,0.09976619705616735,0.0012808596546562707
feeder4,0.5762169160958304,-0.08680440803177936,1.076538794621671,0.13889630500200506,0.08333244991808586,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.6451402347081004,0.060714423543024476,1.6113305099749908,0.13889617369953344,0.083332450058527,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,1.9423730676099802,0.20430338109656965,2.06036210475657,0.13906340160977113,0.08333244956484215,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.7926743290815015,-0.10887151430379181,1.3014235069358115,0.13889617499126583,0.08333245005852313,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.225316741731578,-0.15864070210234016,1.864164850749382,0.13906305678418243,0.08333244956584318,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33650020389513646,-0.04869991476993982,1.227166048999048,0.1388960922542079,0.08333245029488492,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.5583516593335255,0.02008620603526365,0.9971302385021499,0.1388951676117481,0.08333245029833887,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.5514366165945819,0.10878739841772858,1.5409789014651047,0.13889609226574337,0.08333245029488488,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6735225170794537,-0.07889770929329898,2.168144252647094,0.1388951675699794,0.08333245029833904,0.1661496294702266,1.6669350952641637,-2.84879189922417,-9.351971248380337,1.829,0.0,0.0,0.0,0.0,0.0
