Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.46545711851888,0.05206683226206077,-0.0,0.10484552806403662,0.08329813793932339,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,5340.937214250645,5339.199220500705,0.00796504135571298,6.519375379757805,0.007604061717403834
feeder2,1.5434876004179567,0.08133934371981177,-0.0,0.10804910367130185,0.08329927397827862,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,0.0,5338.658393420968,0.013768403542379973,8.5729742862124,0.00837666903848748
feeder3,1.342244406849146,-0.07127840847314833,-0.0,0.14331984741247047,0.08332376261382053,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,0.0,5338.815274411656,0.005274352377809806,5.305130472360858,0.007086207619406695
feeder4,1.1671289693403106,-0.06252262244348507,-0.0,0.14012372066169682,0.08332347952939075,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268605048386853,0.04971554120367919,-0.0,0.13812839565454801,0.0833233266209342,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.962140616011221,0.15227324633221817,-0.0,0.15293820102164518,0.08332431063314205,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341107486433478,-0.07587120946366083,-0.0,0.1318346709464886,0.08331344062986851,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480347444619738,-0.13156795275397629,-0.0,0.15293785008497618,0.08332431061755186,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349664013970763,-0.05091446620648572,-0.0,0.13543382991807634,0.08332292273263808,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132732473275856,0.05012803566510017,-0.0,0.09414030398617389,0.08328441425117385,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771609659953082,0.08802371643948452,-0.0,0.1318262984298835,0.08331336279438206,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786796715490757,-0.08809620516209843,-0.0,0.08575568039343055,0.08324443169289297,0.007266875945446256,1.4963593155728292,20.911240196194058,98.17827272113111,1.797,0.0,0.0,0.0,0.0,0.0
