Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773810625165,0.11974141983680787,-0.0,0.09027293053016495,0.08332340781091696,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,5348.16434538107,5345.086527909332,0.025208243537699536,11.610094563654583,0.010557528713957775
feeder2,2.346154111839021,0.12147387598249691,-0.0,0.0902729305302329,0.08332340781091696,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,0.0,5344.809162355479,0.03005554273416166,12.67746484245503,0.010036187477236457
feeder3,3.259562612024,-0.16714430099174588,-0.0,0.09027293053017894,0.08332340781091697,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,0.0,5344.395785874657,0.016854888648801743,9.493529693493588,0.008854565289261328
feeder4,1.6932577243295772,-0.08882905660702473,-0.0,0.09027293053023396,0.08332340781091696,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617073888441,0.0993113894246771,-0.0,0.09027239274074281,0.08332343063200079,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.784503038759027,0.1933913234695514,-0.0,0.0902723927408855,0.08332343063200079,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113290402058453,-0.1347326235418923,-0.0,0.09027239274080862,0.08332343063200079,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025927848116,-0.17811746792400585,-0.0,0.09027239274069433,0.08332343063200079,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207781811307,0.04905870930982861,-0.0,0.09027267201622825,0.08332334352202167,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.824873226513841,-0.09540982850179314,-0.0,0.0902726720163103,0.08332334352202167,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765464138316154,0.16799348786768187,-0.0,0.0902726720164025,0.08332334352202167,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802331287226733,-0.13817782361223474,-0.0,0.0902726720162282,0.08332334352202167,0.04496405611129478,1.0831402553662977,32.45681176947003,101.67096286786487,1.859,0.0,0.0,0.0,0.0,0.0
