Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334499236659281,0.12691794688414526,-0.0,0.02799444343564003,0.08330692194517551,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,5349.179976611562,5346.117160242865,0.02521989202539859,11.614680592583952,0.002488537162671117
feeder2,2.182503098749838,0.11329050103475069,-0.0,0.02799444343565616,0.08330692194517547,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,0.0,5346.050655117136,0.026339887254136923,11.869787482838307,0.0024503698227641554
feeder3,3.36480105901092,-0.1724053990478048,-0.0,0.027994443435647953,0.08330692194517547,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,0.0,5346.0289975964815,0.011854369767894198,7.962908531721555,0.0023636859768963146
feeder4,1.7295293114896395,-0.09064181167174075,-0.0,0.027994443435654756,0.08330692194517542,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926610738951476,0.11633727048613043,-0.0,0.027989549514003946,0.08330689148753428,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250807207932925,0.17541938061404136,-0.0,0.027989549514003235,0.08330689148753428,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296217375400078,-0.1256464314513771,-0.0,0.02798954951399744,0.08330689148753428,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.718927405098004,-0.1901117148292769,-0.0,0.027989549514014236,0.08330689148753428,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750859268735693,0.06260363569568428,-0.0,0.02799601484071733,0.08330784449256799,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593705508547424,-0.08213391976736552,-0.0,0.027996014840733982,0.08330784449256796,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534091409442026,0.12183584927183853,-0.0,0.027996014840711504,0.08330784449256802,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.272682416092169,-0.11779951302923684,-0.0,0.027996014840716846,0.08330784449256799,2.594693246697344e-7,0.2188573014181595,31.032518430378282,206.5989914502434,1.953,0.0,0.0,0.0,0.0,0.0
