Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990346324618683,0.10214930558625414,-0.0,0.0909912184979106,0.08332024302771047,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,5346.1991633307925,5344.03366652429,0.012408089684630497,8.143352424925455,0.008050388609098357
feeder2,1.4973989923841424,0.07903598558022572,-0.0,0.09419090661186835,0.08332071922037185,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,0.0,5343.841493999883,0.014743637284972832,8.876951776105003,0.007950070559435805
feeder3,2.1218720438689997,-0.11025971958061467,-0.0,0.14335343382494833,0.08332234774329347,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,0.0,5343.99649574493,0.005677356334498008,5.507989656978645,0.007374867714304731
feeder4,1.423399638003501,-0.07533609645110823,-0.0,0.1401568291188365,0.0833222910186634,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.872965113074438,0.07709847056061264,-0.0,0.1381584654826722,0.08332225278954877,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031276121950043,0.13932256232413442,-0.0,0.2005133359340766,0.08332363428768409,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.429456363573214,-0.07563890747405003,-0.0,0.11917027027897534,0.08332178590778647,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.869445535234377,-0.14763843203150964,-0.0,0.1734890689265911,0.0833231053958158,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963386694829013,0.03994650624780382,-0.0,0.13546046054238708,0.08332217024263967,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963913371594675,-0.05398543906317071,-0.0,0.06639431161506239,0.08331744410394658,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856769245796534,0.09844993776453183,-0.0,0.11817128194318931,0.0833218307109831,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284522548462883,-0.08558841495481817,-0.0,0.057994556665363586,0.08331604425007515,1.950681811568164e-6,1.3313111795568464,22.497881026636804,84.23581621056597,1.937,0.0,0.0,0.0,0.0,0.0
