Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.82843083824938,0.0705212309482226,-0.0,0.06323913882380684,0.08330838297847298,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,5344.907315659971,5342.900150201617,0.010655706410715273,7.545233456743564,0.007388712679234962
feeder2,1.6610324755777597,0.08721690080715305,-0.0,0.0664374638575638,0.08330554056530144,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,0.0,5342.975158022906,0.009865147522723218,7.259840616316126,0.007365151215720687
feeder3,1.8234729398207825,-0.09533999094970697,-0.0,0.10166979404513211,0.08332687917335664,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,0.0,5342.578499541787,0.00636959175084325,5.83348930272837,0.006749691623084777
feeder4,1.230882723261427,-0.06571048593508459,-0.0,0.09847492197106968,0.08332699544026496,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721778875473336,0.04759633373985708,-0.0,0.09648022758984369,0.08332711498002027,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.483456929489146,0.12833922287172142,-0.0,0.11127600227989176,0.08332752794528242,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129108820798693,-0.06481182932707921,-0.0,0.09019036486034512,0.0833257044617148,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899853812309047,-0.1136656454572424,-0.0,0.11127565167867084,0.0833275279139432,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321277971808356,0.040047594587356745,-0.0,0.09378687178988786,0.08332675898712215,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052974688475236,-0.05442866288425089,-0.0,0.05269780675867826,0.08327578883749427,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127251833961073,0.10480254244857981,-0.0,0.09018219193396447,0.08332566557548868,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820705804198793,-0.09326677747605934,-0.0,0.04903741403965965,0.08326496910130743,0.15328729341877662,0.9515301568432079,20.942223632357283,78.11449414869266,1.828,0.0,0.0,0.0,0.0,0.0
