Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331129311024296,0.1430923819018428,-0.0,0.09720765663047042,0.08307069033364721,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,5347.9120561634945,5345.1308369917,0.020491458248374398,10.467127978811614,0.011562830239477531
feeder2,2.0870918836645678,0.10850812869991089,-0.0,0.09720765663053835,0.08307069033365012,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,0.0,5344.545731055884,0.030246285076670616,12.717236341785414,0.010423766914811387
feeder3,3.518824476476337,-0.18009475834049926,-0.0,0.09720765663048439,0.08307069033364799,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,0.0,5344.40993687027,0.014499384974861015,8.804779881357469,0.009656482813944421
feeder4,1.5273621328521974,-0.08052164115929239,-0.0,0.0972076566305394,0.08307069033365021,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.3550879961108917,0.09020645998723945,-0.0,0.0972070288053905,0.0830782977476214,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.619028014167812,0.18510531559577195,-0.0,0.0972070288055332,0.08307829774762701,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1943037901746267,-0.11386910439611253,-0.0,0.09720702880545631,0.08307829774762401,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5448014146451876,-0.18139398561964037,-0.0,0.09720702880534203,0.08307829774761948,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8997976455138723,0.0792120139873056,-0.0,0.09720748179410088,0.08306897078556581,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.0231465615176973,-0.10531077661516333,-0.0,0.0972074817941829,0.08306897078556934,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.578608810972916,0.13308388908792446,-0.0,0.0972074817942751,0.08306897078557324,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.300339722847405,-0.11917043468164855,-0.0,0.09720748179410083,0.08306897078556581,4.911967190247721e-5,0.8259193056981917,32.185750789992156,100.82186434965043,1.844,0.0,0.0,0.0,0.0,0.0
