Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989503633821109,0.07069632128810946,-0.0,0.09794814187892922,-0.08331504900965297,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,5343.895701477836,5341.5351597155095,0.014736037824832644,8.871856777729677,0.010049827352826446
feeder2,2.144093379769735,0.10303892201332837,-0.0,0.10115478611324702,-0.08331493950316775,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,0.0,5341.461979016928,0.015676671714906762,9.150763876190991,0.010097696767423786
feeder3,2.4863004125688004,-0.12014954926389086,-0.0,0.1502862976379307,-0.08330942729098327,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,0.0,5341.593370314355,0.006191990390957487,5.750210165834606,0.00883116377155231
feeder4,1.250003204375824,-0.05833464136806445,-0.0,0.14709059951789624,-0.0833103770145351,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790915263342876,0.0591262289162966,-0.0,0.1450931604281465,-0.08331092129541527,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.895418930997405,0.14061135463917804,-0.0,0.17380429236287895,-0.08319183821384436,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638297650201304,-0.07902580355408337,-0.0,0.1261128564265241,-0.08331369393846301,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.610342635719737,-0.1263575394776283,-0.0,0.17380390271566756,-0.08319184616717112,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.057574452916656,0.03929172441048799,-0.0,0.14239690291798673,-0.08331168135525306,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.386273811196685,-0.06514791628403052,-0.0,0.08722841617093986,-0.08331548551607469,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061619388389945,0.09114240225302911,-0.0,0.12511575622405807,-0.08331389377841243,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.398967027303962,-0.06578256830139743,-0.0,0.07884089375964629,-0.08331566127601361,0.2475763218163533,1.3912767443116225,23.392785081636983,63.62837542205259,1.891,0.0,0.0,0.0,0.0,0.0
