Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588119466068923,0.08974029219534374,-0.0,0.027956492591007374,-0.0833150820517112,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,5347.249263294918,5344.7500732546905,0.016422522888205556,9.369248394568388,0.014192875444163287
feeder2,1.9920720806594545,0.09543784993038718,-0.0,0.027956492591007683,-0.08331508205171116,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,0.0,5343.799337098443,0.031702811018301594,13.018792773094235,0.012929347473297065
feeder3,2.486487530979556,-0.12015862244639226,-0.0,0.027956492591006674,-0.08331508205171119,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,0.0,5343.771279792021,0.014236986068886862,8.723925579031027,0.01213205971317299
feeder4,1.4296968160372974,-0.06731908669927932,-0.0,0.02795649259100817,-0.0833150820517112,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422356844952763,0.09325082842591775,-0.0,0.027957770791812685,-0.0833148376579439,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.822923587316139,0.18698043748290977,-0.0,0.027957770791812424,-0.0833148376579439,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.395938550552459,-0.11563118564472574,-0.0,0.027957770791812688,-0.0833148376579439,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.75348650513951,-0.1835085833740783,-0.0,0.0279577707918132,-0.0833148376579439,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025146334902744,0.041719446241905406,-0.0,0.027956960052309042,-0.08331514385235836,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216360803395919,-0.07191604682436169,-0.0,0.02795696005230779,-0.08331514385235839,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572928605991435,0.12869888583733927,-0.0,0.027956960052308272,-0.08331514385235836,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396471326086966,-0.10781659943781692,-0.0,0.02795696005230882,-0.0833151438523584,1.0443099876252759e-5,0.09723816288717463,32.41900383217511,97.77031239053476,1.719,0.0,0.0,0.0,0.0,0.0
