Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7458713962729526,0.11060034936753291,5.101111329894596,0.10403138067169823,0.08333035024496457,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,5344.685008493619,5346.701098293312,0.010893205084544333,-7.629338125775657,0.010294942061181202
feeder2,-1.8223788738875342,0.10423402489998393,3.823729021642248,0.1040313806718577,0.08333035024496456,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,0.0,5347.166315515281,0.016456993865754825,-9.377797096186004,0.012638949931907706
feeder3,-1.7260530913094179,-0.13104395322186138,4.263601805501681,0.10403138067176994,0.08333035024496456,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,0.0,5347.730556718354,0.011108709789845664,-7.704726864735484,0.016100640953858235
feeder4,-2.336480833110767,-0.08443505964598065,3.941851675785415,0.10403138067172184,0.08333035024496457,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7772384678808693,0.060337129419330726,4.705819637760375,0.10404566548863207,0.08333034396861788,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6054149241214677,0.18804817880706218,5.283048156294093,0.10404566548874622,0.08333034396861788,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8126125251588985,-0.09120843719184449,3.55345092502717,0.10404566548886034,0.08333034396861788,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1847158436823775,-0.1610650019512653,6.322685538739066,0.10404566548882405,0.08333034396861788,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4149081562771173,0.060040501245177375,2.8238933645001874,0.10408981038384535,0.08333035703541322,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9604009316964668,-0.07983011728506094,3.4736729203622723,0.10408981038374332,0.08333035703541322,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.340215428507147,0.13023738282222516,4.861632727916237,0.10408981038381716,0.08333035703541322,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.991414368875261,-0.11108116944963498,4.129707400832547,0.10408981038381775,0.08333035703541322,0.00019051703667771126,1.2452884765890793,-47.35693259249669,-190.59094971987548,1.875,0.0,0.0,0.0,0.0,0.0
