Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445321158382856,0.06928447950235736,-0.0,0.06256995559315964,-0.08332741948906332,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,5346.173993078676,5344.186191924214,0.010399191925340471,7.454515581663002,0.009608294182173852
feeder2,1.761046890144264,0.08388597355536231,-0.0,0.06261621026145772,-0.08332741903701796,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,0.0,5343.592531854048,0.017675630902510318,9.719588908706568,0.009483770667220458
feeder3,1.9245838631932948,-0.09206282464175963,-0.0,0.06941071226819372,-0.08332737035810235,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,0.0,5343.522810562492,0.008244878108740026,6.637850389296587,0.00886051401586687
feeder4,1.3221832249819536,-0.06194279273056156,-0.0,0.06940927539958344,-0.08332737037072246,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872996583446134,0.05068693175779784,-0.0,0.06929692778469251,-0.08332734872899392,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337672656436953,0.15752199599828118,-0.0,0.06964418924959996,-0.08332734567807204,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794405393285395,-0.08480565953448616,-0.0,0.06930713752975497,-0.08332734863881641,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.716735061786419,-0.13167038580526422,-0.0,0.06964383970310806,-0.08332734568113448,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084075805836834,-0.04625400997693634,-0.0,0.06930387989262193,-0.08332738104495671,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740006857639156,0.039107566555527475,-0.0,0.06177548962290613,-0.08332743718672432,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627702520122632,0.10897214354841876,-0.0,0.06930400103984233,-0.08332738104388834,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910301486158903,-0.1053851355712579,-0.0,0.061775090799900526,-0.08332743719073239,0.00011966766119564887,0.05806229157516908,23.473297298532025,53.69516757039201,2.031,0.0,0.0,0.0,0.0,0.0
