Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.644969955639361,0.11147542419165615,7.427626191927818,0.17361844752782468,-0.08315868656399296,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,5342.853527338168,5346.350968404788,0.03291977563015594,-13.260523754093672,0.02838353386757044
feeder2,-2.9846675192523833,0.0906964528221069,4.8817552622585145,0.173618447527753,-0.08315868656399325,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,0.0,5346.59955781773,0.03770749938674109,-14.192287527973509,0.03022908915901921
feeder3,-3.820104693213749,-0.11374212355317803,6.178105850841303,0.17361844752776925,-0.08315868656399322,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,0.0,5346.60819791945,0.017039641924950274,-9.539968604532028,0.0278692597429982
feeder4,-1.8151516797457314,-0.09310618463185123,3.7604340589467493,0.1736184475277602,-0.08315868656399322,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0045255194553513,0.05343429273475678,5.204599695756454,0.1736182335153603,-0.08315792363818124,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,-2.932044918666732,0.198762851669377,6.990459875692452,0.1736182335154025,-0.08315792363818099,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-2.167945625158008,-0.10792655759550168,4.409634700706222,0.17361823351537375,-0.08315792363818116,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,-6.092777096894999,-0.15190958220201928,9.214126664573564,0.17361823351541084,-0.08315792363818103,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-2.33366249496451,-0.059214542243564955,3.6011105502291527,0.17361843576276756,-0.08315721039334338,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4051103461443635,0.060089385796782024,3.139631602736386,0.17361843576277078,-0.0831572103933433,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5216852276785433,0.1095269678441227,4.7953817949543405,0.17361843576278513,-0.08315721039334319,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,-3.282903532925236,-0.10820082462922223,5.530077235903024,0.1736184357628125,-0.0831572103933432,0.3774632205327496,1.9163633885828797,-55.38626311984655,-138.20845398152994,2.266,0.0,0.0,0.0,0.0,0.0
