Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.07729611175582,0.08859090160576553,-0.0,0.07712295963392289,-0.08332357698170417,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,5343.797056914384,5341.657990347063,0.01206691789279346,8.027769532641537,0.009995556370333567
feeder2,1.5256391013604333,0.07211578587095714,-0.0,0.08032967707738849,-0.08332338394129052,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,0.0,5341.351382248722,0.015829275855763998,9.195073706657448,0.010269197883979182
feeder3,2.0949321028566517,-0.10058050696245778,-0.0,0.1294649442883731,-0.08332196360749639,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,0.0,5341.245912563451,0.007620976951208891,6.379634845113819,0.00931049140623464
feeder4,1.328300388121722,-0.06224891049919773,-0.0,0.1262685257810684,-0.08332217813776728,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114229101889613,-0.0765228470706116,-0.0,0.12427075349497951,-0.08332228267167899,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.477289382229261,0.12384979458390835,-0.0,0.17362535072567425,-0.00029349055109420557,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725874275799652,0.08946322434995613,-0.0,0.10528849216261416,-0.08332294058084262,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316727135495966,-0.14241763649350211,-0.0,0.15959286861800495,-0.08331998367955418,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965509261046936,0.0404961397037687,-0.0,0.1215741150283215,-0.08332245231105997,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185795277546483,-0.05676278716746502,-0.0,0.06640296274754198,-0.0833237844053478,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463101361744,0.10195700531604249,-0.0,0.1042912959333151,-0.08332299504089455,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238047915546,-0.08785999613131718,-0.0,0.05801509857295482,-0.08332388216521118,0.2922331537289598,0.5237871754706118,23.48306366082947,69.00106872340392,1.938,0.0,0.0,0.0,0.0,0.0
