Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1946065882067196,0.08244505935092895,-0.0,0.09096017778451775,0.08313477699599943,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,5342.559633781006,5340.859568918579,0.007630545858032278,6.382681494688506,0.006618318034236196
feeder2,1.3002931207972792,0.06917211394696031,-0.0,0.09416364148924358,0.08314915814192687,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,0.0,5340.490600601856,0.011346707671773006,7.784063628546915,0.006974141082457594
feeder3,1.7615196156523059,-0.09223781619092816,-0.0,0.12943223210130242,0.08323670816625717,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,0.0,5340.564227983567,0.004666823857927116,4.991361774472213,0.006097662770251744
feeder4,1.1252492684152435,-0.06042405174658812,-0.0,0.12623613457168253,0.08323176651651881,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.250560931694933,-0.06668953694842099,-0.0,0.12424082488187446,0.08322980727348676,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.309309029658704,0.11810351819491478,-0.0,0.139050332577514,0.0833130433111179,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530441296477926,0.08181303482640681,-0.0,0.11794793226370953,0.08321656688034361,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696433258126646,-0.13764781845893223,-0.0,0.13904998164236415,0.08331304336597996,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.944451268570566,0.04933614884125852,-0.0,0.12154629859458539,0.0832243957867266,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,0.8683328095864136,-0.047565575165347554,-0.0,0.08025607894144454,0.08297869372053747,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.561515753298531,0.08223657313685316,-0.0,0.11793956628325368,0.08321570943853189,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.6161327011591236,-0.08493948964284916,-0.0,0.07187538571589852,0.08265709169785945,0.005040014661092542,1.2110229316606662,20.895547750411506,76.98268050380773,1.547,0.0,0.0,0.0,0.0,0.0
