Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9706154547352593,0.12942258013893737,4.051614366360267,0.10417403511564285,0.08333068273562647,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,5057.9140211992935,5058.186680809032,0.0002121098706467497,-1.0293561822802109,0.0004287400727209267
feeder2,-0.28477205821071483,0.09960316477280573,2.1935046709301838,0.10417404210016432,0.0833306827366457,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,0.0,5057.575418859429,0.00032308292504969893,1.273470450289615,0.0004164690061976452
feeder3,0.2314786772336449,-0.15724652892973665,2.830121218498296,0.104174906589496,0.08333068286279166,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,0.0,5058.045217863985,2.360825996423613e-5,-0.331304529039897,0.0002684691601046241
feeder4,-0.005475501236366184,-0.07156345031446679,1.3534138246634972,0.10417490256578883,0.08333068286220456,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.08887225346470723,0.06947336979261495,2.058066040623441,0.10417477234316572,0.08333068278544703,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.4011932435665648,0.18002337254013392,2.1159435020152104,0.10434200004526009,0.08333070522090302,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5527604480569952,-0.10158719278984576,2.5011736210682876,0.10417477363489641,0.08333068278562285,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.3361225174120876,-0.14781749984263481,2.536896774265219,0.10434165522007964,0.08333070517538961,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46565151241855113,0.05824761413440109,1.707620180619716,0.10417468729837226,0.08333071159557966,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.030517919066753857,-0.09170617487246949,1.720274866943904,0.10417376265684049,0.08333071143873169,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.16738145145061184,0.13775222211521534,2.5043322792581133,0.10417468730990771,0.08333071159558163,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.06355708050743492,-0.10406069631989122,2.0614402954665345,0.10417376261507186,0.08333071143872461,0.00036602606645449965,1.2503919306702262,-13.409830583826832,-65.54456224484547,1.906,0.0,0.0,0.0,0.0,0.0
