Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6626653888034215,0.1464075426723629,-0.0,0.18749624927394834,0.00015549813034251836,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,5348.0360277731315,5345.021645207889,0.024045108451759882,11.338625330507403,0.014265047210990372
feeder2,2.2735617983332754,0.1136858648230988,-0.0,0.1874962492738796,0.00015549812870039911,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,0.0,5344.302550426167,0.03723133638106817,14.109719928791506,0.012721772002779136
feeder3,3.4851545543266056,-0.17426550262222196,-0.0,0.1874962492729199,0.00015549811783314757,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,0.0,5344.268203075203,0.016761845669707332,9.46695438077111,0.012052274731501321
feeder4,1.9140516841013713,-0.09571035911118465,-0.0,0.18749624927334915,0.00015549812232171903,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.2300556577327524,0.11460313301014433,-0.0,0.18749617313956968,0.00016103294905598603,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.044729390421976,0.2022445211683501,-0.0,0.18749617313937694,0.0001610329450254973,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.668787071529823,-0.1334474052241064,-0.0,0.18749617313990638,0.00016103295230454116,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.16120544789803,-0.20806832404273484,-0.0,0.18749617314015532,0.000161032956667398,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.77331338041034,0.08104192000304233,-0.0,0.18749589081352186,0.0001537560562044656,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120067967824411,-0.09060802764170367,-0.0,0.18749589081322315,0.00015375605163214676,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.902833509668796,0.14514936328676653,-0.0,0.18749589081455748,0.00015375606653487313,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.9754630804156696,-0.14878084182377285,-0.0,0.1874958908138204,0.00015375605978747273,4.092198852668999e-5,2.248199723284621,30.636381865582788,100.70281856916623,1.891,0.0,0.0,0.0,0.0,0.0
