Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7748752357726603,0.12724910069301254,-0.0,0.021069437436334375,0.010127138663983987,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,5347.895814592607,5345.345950127071,0.017151263227279494,9.575889967336689,0.012479628726771446
feeder2,2.0844948397988006,0.104731098923158,-0.0,0.021069437436335398,0.010127138664359107,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,0.0,5344.678447833821,0.027563033015999546,12.13989733259218,0.011206293225156023
feeder3,2.9587287684949053,-0.14844279535794078,-0.0,0.021069437436332505,0.010127138663909812,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,0.0,5344.471507159127,0.013835407903077385,8.600730858296274,0.010292901136698767
feeder4,1.7555143457014335,-0.08828207421826158,-0.0,0.02106943743633148,0.010127138663798075,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.331367860712017,-0.09112885995245212,-0.0,0.021070510072195948,0.03284496677432296,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.3968840351233087,0.17148645009490093,-0.0,0.02107051007219734,0.03284496677471015,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.2356761478447202,0.1134260557309458,-0.0,0.02107051007219978,0.03284496677419547,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,4.17231035263263,-0.21025776597038598,-0.0,0.021070510072197075,0.03284496677508914,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.9080994207601425,0.064842372513761,-0.0,0.021069998967805058,0.025543558330845012,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.784895616564385,-0.09052195874475333,-0.0,0.021069998967798792,0.02554355833068139,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.6038010729059136,0.13146723156183002,-0.0,0.021069998967802168,0.02554355833068652,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.301179829076146,-0.1163361693703443,-0.0,0.02106999896780746,0.025543558330740207,6.950200213660746e-6,0.25274096679478114,30.361628143347673,95.43671779725618,1.968,0.0,0.0,0.0,0.0,0.0
