Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542278124266942,0.07309596228605582,-0.0,0.02079520236707642,-0.08248346217253516,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,5347.954760758281,5345.304279830352,0.01853916267096452,9.95597720334141,0.01304098272019101
feeder2,2.377646524484585,0.11475815311560388,-0.0,0.020795202367082044,-0.08248346217250746,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,0.0,5344.366017472329,0.034415973928486686,13.565714878120493,0.011133689817306966
feeder3,2.326209072542327,-0.11218628051848667,-0.0,0.0207952023670646,-0.08248346217259331,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,0.0,5344.540169838381,0.013740747049447156,8.571355466637693,0.01087831148793882
feeder4,1.7073824824338515,-0.08124495101306928,-0.0,0.0207952023670904,-0.08248346217246615,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,3.290179380716287,0.06312407245046872,-0.0,0.020794780494442774,-0.08245620687887337,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,4.228726060614776,0.20731349268679386,-0.0,0.020794780494437375,-0.08245620687889917,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334840764216675,-0.1325513934771396,-0.0,0.020794780494442243,-0.08245620687887528,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087567431562888,-0.16131502681387308,-0.0,0.02079478049445199,-0.08245620687882756,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879982753764086,0.06571542924676828,-0.0,0.020795392579556458,-0.08249040388416834,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.7597062303505346,-0.0838607913233129,-0.0,0.02079539257953463,-0.08249040388427695,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.5437055697163578,0.12306075829160623,-0.0,0.02079539257954351,-0.08249040388423304,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.3772093600443434,-0.11473594780800796,-0.0,0.02079539257955318,-0.08249040388418441,6.517187453647734e-6,0.17019210936736573,32.79448621238224,140.8523182821817,2.594,0.0,0.0,0.0,0.0,0.0
