Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.246811819443635,0.13550680315586222,0.1995219460093942,0.15956307827110766,-0.08332712034711942,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,5348.098333427923,5345.158051202971,0.022941507371216422,11.075632173717374,0.011572459124349663
feeder2,2.036492738183012,0.11058710226346578,0.2585764274334226,0.15956307827126362,-0.08332712034711899,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,0.0,5345.1943101678535,0.022369757974868704,10.936721682548685,0.01158983728174167
feeder3,3.286195820672564,-0.1742460493449085,0.2820522865727252,0.1595630782711758,-0.08332712034711957,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,0.0,5344.368701997477,0.016478103894380553,9.386725445432942,0.009762874567855335
feeder4,1.5030863122012015,-0.08331460519918836,0.2465329121296857,0.15956307827113003,-0.0833271203471201,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.09468870859884,0.09324423495767714,0.34549090611203503,0.1595774564542377,-0.08332708232750081,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.444090575632289,0.1859312207918402,0.3578609225320176,0.15957745645435245,-0.08332708232750247,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1008249751627046,-0.11241672722353356,0.23083665163546851,0.15957745645446791,-0.0833270823275017,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.2941478796730044,-0.1776337640020434,0.341854482695365,0.1595774564544295,-0.08332708232750173,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6310207051559065,0.04883685186565491,0.07649533225371918,0.15962150143054257,-0.08332696710682354,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584842218121536,-0.1037578627352665,-0.0,0.15962150143043893,-0.08332696710682368,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.1635229776272897,0.16428860991636787,0.20557618780689169,0.15962150143051543,-0.08332696710682408,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.43041634420716,-0.12442698825557606,0.14145038801118687,0.15962150143051593,-0.08332696710682552,0.6700374207215011,1.6040172901599983,24.587434082594317,85.46748831370522,1.891,0.0,0.0,0.0,0.0,0.0
