Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246468291575816,0.0630033025249949,-0.0,0.180611723232026,-0.08330977069236452,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,5345.547553664549,5343.211312474612,0.014408178359985657,8.774313362792478,0.01067752274479366
feeder2,1.81794638013967,0.08745195863508241,0.014402124573356545,0.18065796686993635,-0.08330933201137852,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,0.0,5342.984244273069,0.017393318805613053,9.640816130466364,0.010714856876119476
feeder3,2.177988440758493,-0.10554647119838548,0.016253441303438476,0.18745227197723377,-0.08331245809422191,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,0.0,5342.863097530922,0.008441152134406927,6.715810767462303,0.009749697900655004
feeder4,1.0518190319289755,-0.04870078489509638,0.005509124778899199,0.187450836365739,-0.08331245880594727,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250629628651655,0.06002351116348609,-0.0,0.18733850841341926,-0.08331182019868934,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973055989097005,0.15069978903684866,-0.0,0.18768419644150303,-0.08330981817272765,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588813722781419,-0.08877847669743724,-0.0,0.18734871686177626,-0.08331183832939712,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572572874042746,-0.12869737349083926,-0.0,0.18768384611757855,-0.08330981758748945,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752416988376482,0.022005287230566564,-0.0,0.1873454410487402,-0.08331156358848225,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816088067313961,-0.05491451362177026,-0.0,0.179817440288251,-0.08331853429599105,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780702336033884,0.11973793349039928,-0.0,0.18734556217948586,-0.08331156379540294,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792092353936491,-0.08979453502597454,-0.0,0.17981704148473132,-0.08331853487415855,0.0006088264953506085,0.4774859236811463,21.733759387627938,75.37455379961321,1.984,0.0,0.0,0.0,0.0,0.0
