Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.353683310277577,0.0794139947047249,4.580233733272577,0.1190274077639826,0.08333035153266252,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,5251.782084708577,5252.084677515957,0.00025199070133257275,-1.1433771136262163,0.0006331573173666654
feeder2,0.6697041763881729,0.12522285639428812,1.7514225999649269,0.11902740776383378,0.08333035153266252,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,0.0,5252.178724979398,0.000429611643244935,-1.496613145326179,0.00059282305873565
feeder3,0.024209350938522306,-0.13489889444101777,2.5904381863491706,0.11902740776392176,0.08333035153266252,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,0.0,5252.295670752677,0.0003196382771852863,-1.291391589016229,0.000493857585173343
feeder4,-0.48364078645540826,-0.069357832344212,1.7874670818069858,0.11902740776367485,0.08333035153266251,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.25559590643905655,-0.09720246869661246,2.2510850106503977,0.11897717836968479,0.08333035099476965,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3501122032330877,0.1761972157785372,4.790726167809062,0.11897717836943951,0.08333035099476965,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.25943133616930397,0.10577651361949165,2.2916312575643674,0.11897717836955428,0.08333035099476965,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.3684692696263438,-0.18460986760078058,3.240397731394498,0.11897717836930032,0.08333035099476965,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.067154036854098,-0.05799354402605207,1.1436945684441522,0.11913653543695316,0.08333034893098719,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5613701957651632,0.04898776889287626,2.025514607689295,0.11913653543676539,0.0833303489309872,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.48122913173860693,0.11385377248594225,2.6749742325264645,0.11913653543690533,0.0833303489309872,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.18170186184897413,-0.10483556702970372,2.1950828535120612,0.11913653543681274,0.08333034893098719,0.00020264811718724343,1.4277829836585485,-16.338154237007217,-36.11380119710515,1.844,0.0,0.0,0.0,0.0,0.0
