Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783371348264987,0.09352998927109168,-0.0,0.05574799342482353,0.08331042348956416,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,5348.474724356969,5345.653657945267,0.021150754412131833,10.635140765207446,0.009529678921525831
feeder2,2.516241836766232,0.12997761301278982,-0.0,0.05574799342483971,0.08331042348956418,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,0.0,5345.0515256418785,0.03136691686162641,12.951705428697423,0.008318735237880548
feeder3,3.194108348868217,-0.16387093861788907,-0.0,0.05574799342483148,0.08331042348956418,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,0.0,5344.969785084646,0.014566457841911379,8.825888475691047,0.00785358537618843
feeder4,1.3436457510675177,-0.0713478087278541,-0.0,0.05574799342483829,0.08331042348956416,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,3.124856601640077,0.09795932167638705,-0.0,0.05574293529041013,0.08331059567838177,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.741586979578475,0.19124487876284285,-0.0,0.055742935290409405,0.08331059567838177,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909646401485863,-0.1387137617913484,-0.0,0.0557429352904036,0.08331059567838177,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901333308141446,-0.17367219632462633,-0.0,0.05574293529042043,0.08331059567838177,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271087343471139,0.0798705240051271,-0.0,0.05575008299342014,0.08331026142422478,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957697644999868,-0.09395400129621058,-0.0,0.05575008299343685,0.08331026142422479,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.649997530580336,0.13666538960022806,-0.0,0.0557500829934143,0.08331026142422478,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501119400891446,-0.13667111007566848,-0.0,0.05575008299341965,0.08331026142422478,1.4576027079104963e-6,0.10205521388399516,31.445147144410676,181.59572475897164,2.094,0.0,0.0,0.0,0.0,0.0
