Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705022821248,0.0822143010373219,-0.0,0.02778415666340466,-0.08332619509519867,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,5345.082619420238,5342.957003630775,0.011906458583951304,7.9755215742159695,0.010123216503449701
feeder2,1.8234726462101678,0.08700732255574846,-0.0,0.027784156663404523,-0.08332619509519867,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,0.0,5342.513158671009,0.017493345954631593,9.668000862009606,0.0102351302668514
feeder3,2.1157522351735456,-0.10162130200391735,-0.0,0.027784156663404648,-0.08332619509519867,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,0.0,5342.329135990323,0.008898940032496798,6.895228994953613,0.00929538533495749
feeder4,1.4720111439518042,-0.06943424744283028,-0.0,0.027784156663404665,-0.08332619509519867,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573510937963,0.07454881034674696,-0.0,0.027784155136227413,-0.083326166211519,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400741326840727,0.1428373983236277,-0.0,0.02778415513622744,-0.08332616621151899,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720612346140011,-0.07943675342012411,-0.0,0.027784155136227034,-0.08332616621151899,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889698061895444,-0.14528218199890128,-0.0,0.027784155136227166,-0.08332616621151899,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969827551252806,-0.04568282650708049,-0.0,0.027784183200740626,-0.08332622498367082,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476942962308902,0.04204242855266511,-0.0,0.027784183200740536,-0.08332622498367082,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.26969461402415,0.10931841945202397,-0.0,0.027784183200740456,-0.0833262249836708,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790853456029705,-0.10978795603096499,-0.0,0.02778418320074038,-0.0833262249836708,5.439101338194343e-6,5.027484195613082e-5,25.188589170648022,52.979999222263,1.563,0.0,0.0,0.0,0.0,0.0
