Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0267388423400976,0.08153886048684411,-0.0,0.1875542041230564,0.0004375266361361452,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,5345.713980089228,5343.65229679853,0.011216135615895347,7.741656912462842,0.008853732000459587
feeder2,1.6354792156040356,0.08416971834179046,0.04692325196651481,0.1876004112042179,0.0009918992652586374,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,0.0,5343.138886045957,0.017611446114807316,9.701542041723034,0.008666477913286867
feeder3,1.8528801553195764,-0.09722998487602762,0.009206464792106406,0.19439497681841894,0.08251307740886937,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,0.0,5343.569284495992,0.005368802993298244,5.355713674220643,0.008025313298215658
feeder4,1.2250697640913668,-0.07088874401312142,0.11020920331872724,0.19439354126623462,0.0824959128523343,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.5797832235934524,0.00949462612348051,0.0869577685568732,0.19428116009664337,0.08114782770714052,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.047127733694498,0.20651896381566753,-0.0,0.19462668128923033,0.08325154261885281,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5537932519394722,-0.08662702925475314,0.09747700595859626,0.1942913700558927,0.08127032719699427,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.5184999152340954,-0.1384065487796556,0.16637955882497685,0.194626330916536,0.0832515015340399,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9865268226563564,0.023084964341967704,0.03307185551066194,0.1942880713477804,0.08123094796752325,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.8704334204155952,-0.04695409632198108,0.07773192518695946,0.1867606514795836,-0.009083419162933065,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.017996241878621,0.10616150260029077,0.02400140856275168,0.19428819249576945,0.08123240156444267,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.479688116006339,-0.08235460841075937,0.1764922557573449,0.18676025272424454,-0.009088203548496793,0.0008343277237846127,0.35979829480349906,18.581606568445366,65.31287640699436,1.938,0.0,0.0,0.0,0.0,0.0
