Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106130579579836,0.08781191486285955,-0.0,1.791574565595741e-5,-0.0832260871859556,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,5346.977440617736,5344.559507379347,0.015440019572482496,9.084667741322297,0.0108526942248328
feeder2,2.0219808694880386,0.09693773911510423,-0.0,1.791574565595741e-5,-0.08322608718595395,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,0.0,5344.301800936898,0.018970816392489095,10.070240953446595,0.01068337633742702
feeder3,2.545253745416696,-0.12310138291153704,-0.0,1.7915745655952206e-5,-0.08322608718595553,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,0.0,5344.160991514862,0.009303364250873348,7.051783716294702,0.009810321655359718
feeder4,1.4092529321623608,-0.06630134224882026,-0.0,1.7915745655952206e-5,-0.08322608718595574,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348245356194246,-0.0875799294316217,-0.0,1.793701044552204e-5,-0.08322594698699064,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.001169911357942,0.10958029700108111,-0.0,1.7937010445528978e-5,-0.0832259469869909,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.312178143755239,0.11144760983841265,-0.0,1.793701044552551e-5,-0.08322594698698607,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195500310816977,-0.1418162042047355,-0.0,1.793701044552204e-5,-0.08322594698698768,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.247922505411021,0.04485435086511508,-0.0,1.7921053567632704e-5,-0.08322621595886924,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3502845710177191,-0.06335291775294255,-0.0,1.7921053567630102e-5,-0.08322621595886819,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.3688064416392445,0.11427901128401888,-0.0,1.79210535676275e-5,-0.08322621595886724,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829177037686035,-0.09998457439048686,-0.0,1.7921053567625765e-5,-0.08322621595886633,8.408679399086531e-6,5.6494903963573556e-5,26.01813357140805,81.30666741065015,2.5,0.0,0.0,0.0,0.0,0.0
