Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.124749281410182,0.07709781869921918,-0.0,0.020225509214335708,-0.029507333726611042,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,5347.772944016625,5345.059691764582,0.019430691691602678,10.192293562802675,0.013511080802922102
feeder2,2.1867270902362956,0.10786098782546981,-0.0,0.020225509214305472,-0.029507333726899825,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,0.0,5344.492865132304,0.02861974090379282,12.370252276671888,0.012519320884195675
feeder3,2.4192386723333286,-0.11948656693033838,-0.0,0.02022550921434002,-0.02950733372656132,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,0.0,5344.1830609866765,0.015205611966471796,9.016502515915258,0.011341175134186027
feeder4,1.4589991591931486,-0.07147459127333312,-0.0,0.02022550921434831,-0.02950733372648615,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,2.650968842080744,0.10342882623402491,-0.0,0.018333429507669034,-0.04129123725253647,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,3.640585186780685,0.17996469747639263,-0.0,0.01833342950763816,-0.041291237252832604,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,2.325960653941213,-0.11423347083444098,-0.0,0.01833342950768349,-0.041291237252393434,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,3.7489384180341037,-0.1853823590390469,-0.0,0.018333429507606313,-0.04129123725316596,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,1.793153396740764,0.0730473955334862,-0.0,0.018941369106901307,-0.03310808035190728,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.657198550036658,-0.08120452348424141,-0.0,0.018941369106908676,-0.03310808035182986,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.747489129768458,0.13571905247083285,-0.0,0.018941369106911625,-0.03310808035180111,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,2.8156336809773124,-0.13912628003127628,-0.0,0.01894136910691244,-0.03310808035178684,1.1653574358492253e-5,0.22976373729612226,30.872033117734677,96.73237043556865,2.343,0.0,0.0,0.0,0.0,0.0
