Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293171471056558,0.11001148760330208,-0.0,0.08339026461479808,-0.032454065129757764,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,5347.5842955554435,5344.622962931304,0.02321288133428762,11.13994457739571,0.013690385782301062
feeder2,2.2092905266715333,0.10884182307715602,-0.0,0.08339026461486579,-0.03245406512841272,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,0.0,5344.049951383399,0.0333058841646043,13.344332488177338,0.01274623183001131
feeder3,3.183817922705295,-0.1575681928787816,-0.0,0.08339026461481198,-0.03245406512966357,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,0.0,5344.06502065596,0.014585469766594637,8.830339001963507,0.012038063753299131
feeder4,1.4505832339399611,-0.07090645844055027,-0.0,0.0833902646148668,-0.032454065128955836,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.49501526230667,0.0898413472500329,-0.0,0.08338896562433756,-0.0464118772446848,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.2938132016860076,0.21237006622212273,-0.0,0.08338896562447977,-0.04641187724355363,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.659697704414223,-0.13066429135849963,-0.0,0.08338896562440314,-0.046411877244230224,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.89138504712707,-0.1922486584940827,-0.0,0.08338896562428925,-0.04641187724541605,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.596597919476314,-0.07689229074422836,-0.0,0.08339026758069991,-0.058752104591746894,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.2467368752202463,0.054470791299167626,-0.0,0.08339026758078162,-0.05875210459131019,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.616932573286082,0.1279090234347747,-0.0,0.08339026758087348,-0.05875210459058815,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3671673766822376,-0.11542076360452838,-0.0,0.08339026758069987,-0.05875210459167029,3.2752475739821555e-5,0.6449295803992399,33.553879385647235,143.61060377057018,1.797,0.0,0.0,0.0,0.0,0.0
