Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946577310706547,0.08614480830558634,-0.0,0.15283905183544177,-0.08331811169298518,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,5344.449615993746,5342.183809376238,0.013531175931809622,8.50172082429768,0.011194721235753763
feeder2,1.8496259238730965,0.08831539328748096,-0.0,0.1528853007535541,-0.0833180581234773,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,0.0,5341.822866688958,0.018263763884856694,9.877832207172874,0.011414577383506822
feeder3,2.4858951143371697,-0.12012884509150903,-0.0,0.15967957143276432,-0.08331821250698909,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,0.0,5341.782788552954,0.008321900801125375,6.667168474337544,0.010236919036902707
feeder4,1.2178262901173593,-0.05672540390407992,-0.0,0.15967813460848024,-0.08331821203576088,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132838470450302,0.02540206820174945,-0.0,0.15956577662456708,-0.08331823338507074,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661120298047527,0.1691396837058886,-0.0,0.15991302737571114,-0.0833183556869809,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463107683848887,-0.08814962657970797,-0.0,0.15957598604762338,-0.08331823679072954,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497011303980035,-0.1133191387420465,-0.0,0.1599126778397411,-0.08331835555707386,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.093817072073965,0.04174614616426439,-0.0,0.1595727465413108,-0.08331803888336382,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863810612011834,-0.055153132778297725,-0.0,0.1520447263855971,-0.08331840563522894,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037359112660196,0.11102089361740775,-0.0,0.1595728676846393,-0.08331803891786459,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.08157739419822,-0.0999129494269769,-0.0,0.15204432756787,-0.08331840565868205,0.0015346246272326502,0.9574206906709426,24.595696541631895,79.95651017408835,1.89,0.0,0.0,0.0,0.0,0.0
