Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.87427427489662,0.11079384164249394,6.40849901252525,0.09721880153123735,-0.08323753055279713,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,5332.747444056168,5334.347143863721,0.006837822092353918,-6.0356798068555575,0.004874175875454286
feeder2,-0.7859824148462201,0.11411895793295908,3.1515991040537807,0.09721880846941339,-0.0832375305483791,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,0.0,5334.040322603744,0.0044821342607189,-4.885554215882891,0.0043989990356651755
feeder3,-2.0362570044522834,-0.13628511320225975,4.845196798498961,0.09721966728063167,-0.08323753000148251,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,0.0,5334.254386505568,0.002711776170903732,-3.799876473384226,0.004188619591313319
feeder4,-0.340073827372219,-0.09062041988776742,2.2357197551315955,0.09721966328308734,-0.08323753000402828,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19448143888544583,0.017308327788526284,2.6761469533401243,0.09721952338427825,-0.08323557302512845,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7082980558927586,0.21513570412153868,5.094247599966325,0.09738642202654758,-0.08323546164279295,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8199028523520947,-0.09976078247167329,2.8983540748098413,0.09721952466760021,-0.083235573024281,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1634668683081575,-0.13278543305325638,5.902410991248408,0.0973860774299664,-0.08323546187512325,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.30235799920559847,-0.06007560504333109,1.5871066834919496,0.09721944687459132,-0.0832365834197293,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2137802020675173,0.03558254466519986,2.3297212816463237,0.09721852833488553,-0.08323658401903693,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8370264152351017,0.1208054035612643,4.3363710698801095,0.09721944688605144,-0.08323658341972183,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4472518290988763,-0.09620863827817223,3.454661178681385,0.09721852829339571,-0.08323658401906403,0.3185273492805137,0.002176274582889398,-27.076368367068085,-67.38215030518118,1.782,0.0,0.0,0.0,0.0,0.0
