Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411270308025033,0.07327687733170862,-0.0,0.02701450689396435,-0.0833267253846717,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,5347.994448889758,5345.833858539282,0.012312543793359214,8.113611101299938,0.009490185626289614
feeder2,1.882244769219378,0.08994590219173532,-0.0,0.027014506893964323,-0.0833267253846717,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,0.0,5345.221362738858,0.020456968743749814,10.458795140777209,0.008597451039640588
feeder3,2.2590892879496165,-0.10878812812824723,-0.0,0.02701450689396429,-0.0833267253846717,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,0.0,5345.003487865006,0.010553213208217435,7.511808080853451,0.007882857600845145
feeder4,1.2295155526322386,-0.057309441362378345,-0.0,0.02701450689396426,-0.0833267253846717,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.526093793552308,0.04866697901279626,-0.0,0.027029322204787713,-0.08332669111640191,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.31719327849538,0.16169332936894892,-0.0,0.027029322204787376,-0.08332669111640191,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.115772546874278,-0.10162229278789381,-0.0,0.02702932220478739,-0.08332669111640191,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970199062089153,-0.12068466075462568,-0.0,0.02702932220478755,-0.08332669111640191,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.290042272925534,0.057503744845409085,-0.0,0.027042550377352773,-0.08332674033647994,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678057591801519,-0.0692239509421836,-0.0,0.027042550377352793,-0.08332674033647994,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.412987717123498,0.1164830488393509,-0.0,0.027042550377352877,-0.08332674033647994,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.338870952923173,-0.11277721062933464,-0.0,0.027042550377352984,-0.08332674033647994,5.290444135542692e-6,6.459920716331207e-5,27.8283721887196,87.47384991320861,2.375,0.0,0.0,0.0,0.0,0.0
