Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517377328775,0.12370543773051002,-0.0,0.15277063006850103,0.08333246919538234,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,5348.90799796107,5345.94907712124,0.023401164069615735,11.1874582772892,0.006305118515638223
feeder2,2.428072218474674,0.12557023438350284,-0.0,0.15277063006856897,0.08333246919538234,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,0.0,5345.052255975081,0.04006336156632674,14.638424852982006,0.005153818532239217
feeder3,3.5153900481587366,-0.17993612586770596,-0.0,0.15277063006851502,0.08333246919538234,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,0.0,5345.491841574337,0.013884059802693544,8.617251093503064,0.005440900968405856
feeder4,1.6473722256520755,-0.0865352347423729,-0.0,0.15277063006857003,0.08333246919538234,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815310637235,0.05627760807553364,-0.0,0.1527700819386266,0.08333247294503449,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734280360234,0.24360333766526346,-0.0,0.1527700819387693,0.08333247294503449,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596179907326,-0.13320960454678837,-0.0,0.1527700819386924,0.08333247294503449,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697379574523,-0.2017514926259779,-0.0,0.1527700819385781,0.08333247294503449,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437895804147876,0.0829908309948262,-0.0,0.1527703917332305,0.0833324659068806,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555246821727,-0.09672939952945267,-0.0,0.15277039173331255,0.0833324659068806,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423690941856354,0.1212850780046258,-0.0,0.15277039173340473,0.0833324659068806,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072265792902,-0.12302023658498913,-0.0,0.15277039173323045,0.0833324659068806,7.428410451054733e-5,1.6776226821195381,31.545954193938105,158.44801022228717,1.813,0.0,0.0,0.0,0.0,0.0
