Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113738127729732,0.057602657415122493,-0.0,0.03480547575662042,-0.08331265990821535,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,5346.8296758365595,5344.567565964569,0.013536169026643494,8.506228474643681,0.008760899357609236
feeder2,2.080524121667066,0.09986057338534376,-0.0,0.03485175182192091,-0.0833126539601903,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,0.0,5344.458662779449,0.014892019664687983,8.922182298340397,0.008690587553832967
feeder3,2.2240776725853886,-0.10703862232003113,-0.0,0.046172267837066946,-0.08330522618476603,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,0.0,5344.4009253353,0.006912598605591996,6.0784585269261235,0.007954287032480526
feeder4,1.1884560104019517,-0.05525749815412955,-0.0,0.04298545574505459,-0.08330604731936073,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075644703693613,0.0698671215875219,-0.0,0.041544224962384,-0.08331090398314553,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,2.803345561599551,0.13600249755996946,-0.0,0.05575343065705639,-0.08329561040016209,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,1.494204646067496,-0.07054469077242774,-0.0,0.04155450875424842,-0.08331083061894119,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150907317913095,-0.14158975603142868,-0.0,0.05575308019827526,-0.08329561116273616,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853328441323157,0.029821260066932073,-0.0,0.04155130758829825,-0.0833110166045483,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579037893331634,-0.05372954016486421,-0.0,0.03401056544626378,-0.08331298603587918,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814173931423388,0.09990531887320525,-0.0,0.04155142950149862,-0.08331101567823399,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524280752398253,-0.07845575445794616,-0.0,0.03401016647189471,-0.08331298608090236,3.1707722102033294e-6,0.2745484448267681,23.248847861183194,137.96253801623791,2.157,0.0,0.0,0.0,0.0,0.0
