Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.299374769894765,0.14911098638590858,0.18442568795911463,0.18733141612426027,-0.08324846473569705,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,5346.520570741854,5343.498250545092,0.024137291305187002,11.35806840459486,0.01569399071230579
feeder2,1.9990992456046777,0.10578598427410502,0.19986890461311269,0.1873314161244157,-0.08324846473569024,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,0.0,5343.367499972838,0.026324324531874492,11.861640772243332,0.015343698061285962
feeder3,3.2246766000838387,-0.1685526790872306,0.22962544639647076,0.18733141612432866,-0.08324846473569768,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,0.0,5342.951669384097,0.014961522815482981,8.942169264895306,0.01401573938217701
feeder4,1.8317135706211278,-0.0948903605719747,0.1493421055540442,0.18733141612428228,-0.08324846473567807,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.247170586853577,-0.09045266376876916,0.3490598029738319,0.18734578329665522,-0.08324854392497272,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.996392100954814,0.18470853728528713,0.7810271886759049,0.18734578329676913,-0.08324854392497653,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.1979531903548306,0.11794456377000558,0.24418662897024784,0.18734578329688492,-0.08324854392496714,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.41663033512682,-0.2232932201973036,0.132482612744236,0.1873457832968463,-0.08324854392498433,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.80419096925442,0.046918206408505345,0.14361936869503644,0.18738980384733434,-0.08324785625429883,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4510132014359194,-0.07460655571703083,0.12436576915899222,0.18738980384723092,-0.08324785625429487,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.9663656542129413,0.15822287808061858,0.2813397636537244,0.18738980384730725,-0.08324785625429428,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.717620249403819,-0.1390565687261372,0.14675898137321253,0.18738980384730825,-0.08324785625428814,7.520402202133901e-5,1.7815276798149275,25.16466670631456,84.32550739264475,1.86,0.0,0.0,0.0,0.0,0.0
