Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378726722031416,0.06045801578895388,-0.0,0.10423488911085386,-0.08332834909727842,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,5343.264795294437,5341.025383217093,0.013224627618126875,8.403428591939658,0.010889765559274858
feeder2,2.0617444364336075,0.09892080438686846,-0.0,0.10428114367565088,-0.08332834869623823,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,0.0,5340.697506239586,0.01744197416845527,9.651473434397202,0.01131230684429762
feeder3,2.1210797499918255,-0.10188757339658115,-0.0,0.11107563220024913,-0.08332828206020274,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,0.0,5340.728343817635,0.0075213653071266665,6.337114281915533,0.009977970819925228
feeder4,1.2809762376025244,-0.05988239777637905,-0.0,0.11107419533484315,-0.08332828207494354,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164727719374077,0.0319109401040783,-0.0,0.11096184534808509,-0.08332827581260374,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435305377575283,0.16801011327591617,-0.0,0.11130910603773456,-0.0833282722392051,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.689953817082472,-0.08033127706876489,-0.0,0.11097205507037053,-0.0833282757071743,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.599200979178123,-0.12579363534676657,-0.0,0.11130875649202424,-0.08332827224279167,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716791538901346,0.036339564731400674,-0.0,0.11096880359790058,-0.08332829564298219,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238321067387947,-0.05702518694939455,-0.0,0.1034404285171332,-0.08332836775090374,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.113387845055946,0.10150297747070991,-0.0,0.11096892474485157,-0.08332829564174762,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267175474364707,-0.08216945898411097,-0.0,0.10344002969510784,-0.0833283677542513,0.0016137778615639376,0.21978111915172374,23.901508367974273,74.37352687167996,1.938,0.0,0.0,0.0,0.0,0.0
