Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8524621026483519,0.08548862893413306,1.8276822872533822,0.2013977665161244,0.08332626453483655,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,5306.679080278823,5306.079973985648,0.0009582203499638156,2.2482084553725246,0.001587780380042509
feeder2,0.5106591873818964,0.08809687428710311,1.1679520338227856,0.20139777350829072,0.08332626453738003,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,0.0,5305.547286011282,0.003429827158252885,4.262188085040273,0.0018430235048917994
feeder3,0.27032837723599334,-0.10327909201501684,1.711927198211363,0.20139863894752416,0.08332626485298031,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,0.0,5306.055953304189,0.0004609192979538844,1.557597072863803,0.0012868188269766641
feeder4,0.6146315900616094,-0.0696808808744979,0.6956597625768407,0.20139863491937876,0.0833262648515078,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.30035074008660223,-0.003097141898724204,1.5473956257483064,0.20139853866621318,0.08332626181833735,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4021408275015697,0.20762385048100987,1.667009889088202,0.20156602308059268,0.0833262930304257,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6012088704636236,-0.08105040072390846,0.9364728821957373,0.20139853995939233,0.08332626181880826,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.9580323462903804,-0.12507768350691742,1.4601950308274305,0.20156567791938232,0.08332629302053737,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.40619775201886643,-0.06201422352493799,0.7507604417405966,0.20139845757858624,0.08332627673929661,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3130631380952941,0.06344626160818918,0.929810891697735,0.20139753190524842,0.08332627640348483,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.14018598366096208,0.09481360601535088,1.6727598599067548,0.20139845759013464,0.08332627673930078,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.6980584321319486,-0.0956530568489856,1.1316764284442935,0.20139753186343334,0.08332627640346975,0.4781242150491588,2.416726731791959,3.3824096737212166,25.45236478937621,1.875,0.0,0.0,0.0,0.0,0.0
