Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6863636746511044,0.1239703365959278,6.596134751470731,0.12485212925757198,-0.08332690937603607,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,5344.076201441103,5346.153309117541,0.011614962426314391,-7.877114998544851,0.0130370282463418
feeder2,-2.7032751378120095,0.09853682035920405,4.757338454372126,0.1248521292577306,-0.08332690937603605,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,0.0,5347.8637666499735,0.03843771673859643,-14.331424535141059,0.02831499109610011
feeder3,-0.7703878300935247,-0.13518881898416843,3.557491119152929,0.12485212925764357,-0.08332690937603607,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,0.0,5347.121850428361,0.011164624765971569,-7.7232968130791795,0.018564738089004617
feeder4,-1.7186302386650771,-0.08594572483402001,3.520871644721513,0.12485212925759559,-0.08332690937603607,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5860610109511897,0.07509483947781376,5.355759822053649,0.12486652721914207,-0.08332692829439114,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-6.232911525706986,0.20018417167680297,10.319921887537436,0.12486652721925495,-0.08332692829439114,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-2.54428141051108,-0.09733660563769975,4.574340451559466,0.1248665272193695,-0.08332692829439113,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-2.97327314263983,-0.1882288493664488,6.8211770582631965,0.12486652721933324,-0.08332692829439113,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.07742504424163148,-0.05444163953931065,1.094734662407066,0.12491064534320537,-0.08332691586248446,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-1.277647744294261,0.06305488168032863,2.9812713015296115,0.1249106453431022,-0.08332691586248446,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-3.149761891905053,0.09796942811668878,5.192477370101313,0.12491064534317786,-0.08332691586248446,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-3.375535385990851,-0.10483617095178482,5.555585720889032,0.12491064534317761,-0.08332691586248446,0.301130330370519,1.4980486749851007,-67.04801670859942,-206.55579387288898,2.328,0.0,0.0,0.0,0.0,0.0
