Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.864309868077901,0.1288420680544913,0.36433334106438053,0.187358546539399,-0.0832083738649288,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,5347.636364922136,5344.400321119733,0.027853980111902293,12.203424869799582,0.012256336625340921
feeder2,2.8805889207621242,0.14453644909561011,0.09334843501500512,0.1873585465396354,-0.08320837386492687,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,0.0,5344.616381955615,0.02419894418196707,11.374443271594162,0.012397339162115977
feeder3,3.5625492174300715,-0.18729069876217555,0.2664731316783673,0.18735854653951953,-0.08320837386492771,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,0.0,5344.520734549988,0.01138678917642977,7.802130326025271,0.011524994615711761
feeder4,1.892279250466017,-0.10180408296084408,0.22701078261579183,0.1873585465395201,-0.08320837386492762,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.616412876692345,0.05806549073959169,0.4061127480027942,0.18737242831936712,-0.08320954987099709,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.82987584608245,0.2183927488538486,0.6211886808655179,0.18737242831951714,-0.08320954987099584,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4535063544369318,-0.1344252871572392,0.3182089385788471,0.18737242831971732,-0.08320954987099441,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.4714357927504524,-0.1539376924202053,0.6905276055246486,0.1873724283196542,-0.08320954987099503,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.390988860133124,-0.07715157632641534,0.23525197479244042,0.1874114286034077,-0.08320930839725765,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7845280784480744,0.07354268991163831,0.23647536431780442,0.1874114286034133,-0.0832093083972576,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1219170324207632,0.14159101734090815,0.7931126227946566,0.18741142860350005,-0.0832093083972571,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5024290001537453,-0.14360996244036126,0.45297955705073756,0.18741142860337265,-0.0832093083972578,1.334922588543348,1.3475312018876147,23.892349447243596,83.31227970440456,1.797,0.0,0.0,0.0,0.0,0.0
