Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922401047403746,0.15254765448833807,-0.0,0.14582625763555251,0.08332954442771945,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,5348.270139878633,5345.315451482864,0.02322004157771404,11.143004312353794,0.009981571223420712
feeder2,1.9915752093501218,0.10374523768889206,-0.0,0.14582625763562046,0.08332954442771945,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,0.0,5345.001486637814,0.0285255348679668,12.350769780055002,0.009357950449511732
feeder3,3.304304718931968,-0.16938171316798437,-0.0,0.1458262576355665,0.08332954442771945,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,0.0,5344.8957486397885,0.013464367647952067,8.48513692597274,0.008720401274308554
feeder4,1.921640963933698,-0.10024852541807089,-0.0,0.14582625763562151,0.08332954442771946,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901558026262344,0.10597043751245552,-0.0,0.14582570919320706,0.08332954714245236,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483051644346,0.18004062993933992,-0.0,0.14582570919334975,0.08332954714245237,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520317971359856,-0.1317680672139219,-0.0,0.14582570919327287,0.08332954714245239,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.38731243998026,-0.17353209935613562,-0.0,0.14582570919315857,0.08332954714245236,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109577515913904,0.06567822045118595,-0.0,0.14582601957432378,0.08332953862470356,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025084770235245,-0.0842919007824114,-0.0,0.14582601957440583,0.08332953862470356,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.705010782808493,0.13941701607165982,-0.0,0.145826019574498,0.08332953862470355,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.56397889191771,-0.1323654215271207,-0.0,0.14582601957432373,0.08332953862470356,4.842970258005388e-5,1.4386265318486322,32.439848922304456,300.8901532945716,1.75,0.0,0.0,0.0,0.0,0.0
