Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7611938126290454,0.08401495666110156,-0.0,0.11877382941070694,-0.08331211987149448,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,5342.948708807886,5340.688206684603,0.013483007300561638,8.484952299653495,0.010745707746580357
feeder2,1.9512473234442413,0.09339676681863246,-0.0,0.12198038060995649,-0.08331198707159208,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,0.0,5340.379640569345,0.017474655475307656,9.66026702659134,0.011052468772532005
feeder3,2.309103556447492,-0.11129032504889813,-0.0,0.17110850734216432,-0.08329705546952935,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,0.0,5340.4642701634075,0.007217025093642004,6.207329027074682,0.009636588305864072
feeder4,1.46161781093544,-0.06891608970663944,-0.0,0.1679126264582245,-0.0832960168026513,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.750543187812129,0.03712936107189549,-0.0,0.16591537030905237,-0.08330678008338943,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.475787559230035,0.16962517593433707,-0.0,0.18073186425465437,-0.08328404054329389,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183781503242133,-0.08175340756152066,-0.0,0.14693756245560927,-0.08330999909380013,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.713238450355671,-0.1314977203553038,-0.0,0.18073151296786183,-0.08328404324959499,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210045141044357,-0.037868121828321825,-0.0,0.16321970705660452,-0.08330709537689493,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871971450339586,0.05019422814978023,-0.0,0.10805433037689333,-0.08331258203835404,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132324393827425,0.09149611011880211,-0.0,0.14594057197145915,-0.08331023700670034,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.184457886834921,-0.10505725125977816,-0.0,0.09966726749072845,-0.08331286163935794,0.28260899131994116,1.6210241352318362,23.25419153810192,63.25140098363723,1.61,0.0,0.0,0.0,0.0,0.0
