Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.025762664153345285,0.11480943152429729,3.4154489804752455,0.09028565476733086,0.08333092771539373,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,5335.084339280138,5335.95392687407,0.0020242292957196872,-3.2840250343097015,0.002189789946552781
feeder2,-1.0203621220637145,0.11402928442290833,3.2176168828064786,0.09028566175151438,0.08333092771540217,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,0.0,5336.244536766913,0.0035877535828052433,-4.3733011191839815,0.0022880338364830843
feeder3,-1.7140013366755096,-0.1385864749636595,4.402399908232251,0.09028652619900376,0.08333092771644837,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,0.0,5336.197023239663,0.0014726743477286738,-2.8012522274227662,0.00209603852963718
feeder4,-0.5756929556175113,-0.09009526443210042,2.2942673165430763,0.09028652217549141,0.0833309277164435,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9690594667093457,0.051892408205452545,3.058766509598218,0.09028638960285618,0.08333092891858725,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0869810183790058,0.20718796694127134,5.147409428244803,0.09045360871392154,0.08333092895962947,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.20857768207509,-0.10598398151637359,3.244926383483974,0.09028639089452488,0.08333092891858772,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1091592200919596,-0.15441134781155386,4.1140552473633765,0.09045326390766477,0.08333092895965973,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9239173850523897,-0.05550495637822318,1.9506855952656474,0.09028630635772494,0.08333091735120594,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5451310777067617,0.04351270434417234,2.135349837235878,0.09028538176377154,0.0833309173463494,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05265675022680026,0.12916200078245269,2.552565848524648,0.0902863063692598,0.083330917351206,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2798402488361416,-0.11729208267898089,3.54235098506941,0.09028538172200506,0.08333091734634916,0.4012481957924927,0.856694110245261,-27.382015677340657,-156.85511494862396,1.906,0.0,0.0,0.0,0.0,0.0
