Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2618428702220508,0.0711955679039276,1.7891313728595364,0.14583981415552963,0.0833325192568354,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,5329.26568121918,5328.625754779774,0.0010885812430221655,2.406531716454145,0.0010509208283418882
feeder2,0.569452047238096,0.11149766473409357,1.5771687281869373,0.14583982114005992,0.08333251925683811,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,0.0,5328.486468455867,0.0016165447147546159,2.9333738678987444,0.0010267636161018674
feeder3,0.8584642958882751,-0.12831084806770138,1.6244201462085797,0.1458406856304816,0.08333251925717261,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,0.0,5328.609179614447,0.0005086588889376236,1.6444676141037908,0.0009188132299655465
feeder4,-0.2833720048512008,-0.05442464631771071,1.288532411948244,0.1458406816067693,0.08333251925717106,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3924357207566371,0.0052412054579458744,0.8871806549941894,0.14584055037858393,0.08333252014860568,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.667429553325253,0.21744903769689122,2.598218680394587,0.14600777829460315,0.08333252021798432,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.15218020481124078,-0.08848354476898185,1.53415817041979,0.14584055167031634,0.08333252014860619,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2788861949909266,-0.1348033032136303,2.8916197390456935,0.14600743346900233,0.08333252021783864,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.08006206918802287,-0.05259319819275532,0.8884693767496152,0.14584046874733025,0.08333251791746828,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.6202366987741177,0.04748012730747908,0.9630554658739959,0.1458395441048439,0.08333251791714948,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.5096987113852237,0.10514772824040537,1.5099233355054154,0.14584046875886572,0.08333251791746829,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.43436885372523537,-0.09988200158911983,1.4799386601400117,0.1458395440630752,0.08333251791714945,0.1737091468472962,1.7503132792136462,-1.7683116483176753,-7.598420970364579,1.813,0.0,0.0,0.0,0.0,0.0
