Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0584835952580915,0.09616648605657485,5.249375432282967,0.1532202879650405,-0.08331907216817787,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,5340.520000581328,5342.087074353417,0.006574378425720408,-5.923486308314655,0.006152880387896632
feeder2,-1.3731509288317467,0.12690775858789835,3.994625172757888,0.1532202879914944,-0.08331907216817477,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,0.0,5342.2737487142185,0.008213650751336484,-6.6213218207788165,0.006293838683652542
feeder3,-1.3420813130339444,-0.1342410546883475,4.1102214789686915,0.1532202912257847,-0.08331907216779734,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,0.0,5342.7034449473695,0.005667236105537755,-5.500035367366606,0.006648182121501239
feeder4,-1.1506432165676022,-0.08928266938517915,3.019615676438984,0.1532202912108548,-0.08331907216779907,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5258433227991773,0.08508206307408506,3.0992873565947416,0.153124241271857,-0.08331907082642584,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9288966249143804,0.2213666369440287,6.439548434448726,0.1531257269905307,-0.08331907065377227,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4828547622128526,-0.1195202510289582,2.956578853618441,0.1531242412831292,-0.08331907082642453,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6848174429813985,-0.18888322571091457,7.545801027853816,0.1531257239415576,-0.08331907065412658,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1722575928090893,-0.05361735329264832,2.3279237370387404,0.1533913543477554,-0.08331907837668483,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.21600058986387377,0.03339994329322319,2.258034413453415,0.15339134731197923,-0.08331907837751033,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8127317041636326,0.1156443185985096,5.208937154510509,0.15339135434783538,-0.08331907837668483,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3001739326024395,-0.09731575640582389,3.3298081390964276,0.1533913473117783,-0.08331907837751036,0.3393757244347553,1.6725353895534236,-41.54601839849201,-83.0252234826667,2.328,0.0,0.0,0.0,0.0,0.0
